ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.722 48.952699708604484 48.952699708604484 0 0 0 0 0 0 0
0 5.822 50.488279523403016 50.488279523403016 0 0 0 0 0 0 0
0 5.979 52.041993489883616 52.041993489883616 0 0 0 0 0 0 0
0 6.017 53.60725844303813 53.60725844303813 0 0 0 0 0 0 0
0 6.117 55.18801701118124 55.18801701118124 0 0 0 0 0 0 0
0 6.222 56.78775094421694 56.78775094421694 0 0 0 0 0 0 0
0 6.316 58.409302296154586 58.409302296154586 0 0 0 0 0 0 0
0 6.426 60.05195564664841 60.05195564664841 0 0 0 0 0 0 0
0 6.518 61.71724174294203 61.71724174294203 0 0 0 0 0 0 0
0 6.617 63.40564815687028 63.40564815687028 0 0 0 0 0 0 0
0 6.717 65.11850114071227 65.11850114071227 0 0 0 0 0 0 0
0 6.824 66.85391367501485 66.85391367501485 0 0 0 0 0 0 0
0 6.93 68.6111470759539 68.6111470759539 0 0 0 0 0 0 0
0 7.023 70.39039408707966 70.39039408707966 0 0 0 0 0 0 0
0 7.119 72.19206912255436 72.19206912255436 0 0 0 0 0 0 0
0 7.23 74.01664096652304 74.01664096652304 0 0 0 0 0 0 0
0 7.325 75.86366978091903 75.86366978091903 0 0 0 0 0 0 0
0 7.478 77.73391238599962 77.73391238599962 0 0 0 0 0 0 0
0 7.534 79.62779779882332 79.62779779882332 0 0 0 0 0 0 0
0 7.621 81.547643991396 81.547643991396 0 0 0 0 0 0 0
0 7.722 83.49116633431277 83.49116633431277 0 0 0 0 0 0 0
0 7.819 85.45849919282477 85.45849919282477 0 0 0 0 0 0 0
0 7.984 87.45409870844308 87.45409870844308 0 0 0 0 0 0 0
0 8.019 89.47529199801596 89.47529199801596 0 0 0 0 0 0 0
0 8.128 91.52023004493499 91.52023004493499 0 0 0 0 0 0 0
0 8.218 93.59027879297834 93.59027879297834 0 0 0 0 0 0 0
0 8.318 95.68632653798497 95.68632653798497 0 0 0 0 0 0 0
0 8.424 97.80809655320543 97.80809655320543 0 0 0 0 0 0 0
0 8.52 99.95465434477717 99.95465434477717 0 0 0 0 0 0 0
0 8.619 102.12656337524983 102.12656337524983 0 0 0 0 0 0 0
0 8.733 104.32487368402104 104.32487368402104 0 0 0 0 0 0 0
0 8.821 106.54799967024539 106.54799967024539 0 0 0 0 0 0 0
0 8.92 108.79941182945166 108.79941182945166 0 0 0 0 0 0 0
0 9.024 111.07679541544633 111.07679541544633 0 0 0 0 0 0 0
0 9.121 113.3817223442113 113.3817223442113 0 0 0 0 0 0 0
0 9.224 115.71318015298125 115.71318015298125 0 0 0 0 0 0 0
0 9.332 118.067530156174 118.067530156174 0 0 0 0 0 0 0
0 9.482 120.44776760414827 120.44776760414827 0 0 0 0 0 0 0
0 9.526 122.85369101741206 122.85369101741206 0 0 0 0 0 0 0
0 9.623 125.28555855956014 125.28555855956014 0 0 0 0 0 0 0
0 9.722 127.74089022093449 127.74089022093449 0 0 0 0 0 0 0
0 9.819 130.22049426814442 130.22049426814442 0 0 0 0 0 0 0
0 9.992 132.72492246477543 132.72492246477543 0 0 0 0 0 0 0
0 10.086 135.25464474467313 135.25464474467313 0 0 0 0 0 0 0
0 10.306 137.81267946044537 137.81267946044537 0 0 0 0 0 0 0
0 10.316 140.39388898149087 140.39388898149087 0 0 0 0 0 0 0
0 10.439 142.98833444568368 142.98833444568368 0 0 0 0 0 0 0
0 10.527 145.59567970387906 145.59567970387906 0 0 0 0 0 0 0
0 10.626 148.2161550174129 148.2161550174129 0 0 0 0 0 0 0
0 10.723 150.84999437313544 150.84999437313544 0 0 0 0 0 0 0
0 10.823 153.49742858284418 153.49742858284418 0 0 0 0 0 0 0
0 10.922 156.15948939020961 156.15948939020961 0 0 0 0 0 0 0
0 11.03 158.8372157222003 158.8372157222003 0 0 0 0 0 0 0
0 11.127 161.53052541400695 161.53052541400695 0 0 0 0 0 0 0
0 11.224 164.2363492930306 164.2363492930306 0 0 0 0 0 0 0
0 11.323 166.95419193451133 166.95419193451133 0 0 0 0 0 0 0
0 11.422 169.68430359940496 169.68430359940496 0 0 0 0 0 0 0
0 11.597 172.42689963523586 172.42689963523586 0 0 0 0 0 0 0
0 11.628 175.18149180592556 175.18149180592556 0 0 0 0 0 0 0
0 11.726 177.94738994289781 177.94738994289781 0 0 0 0 0 0 0
0 11.825 180.72579319019772 180.72579319019772 0 0 0 0 0 0 0
0 11.925 183.51380396998297 183.51380396998297 0 0 0 0 0 0 0
0 12.095 186.31394672599376 186.31394672599376 0 0 0 0 0 0 0
0 12.131 189.12309335119608 189.12309335119608 0 0 0 0 0 0 0
0 12.227 191.94100170583917 191.94100170583917 0 0 0 0 0 0 0
0 12.325 194.76881317020533 194.76881317020533 0 0 0 0 0 0 0
0 12.424 197.6083885925276 197.6083885925276 0 0 0 0 0 0 0
0 12.527 200.45769344005606 200.45769344005606 0 0 0 0 0 0 0
0 12.64 203.31662616372657 203.31662616372657 0 0 0 0 0 0 0
0 12.728 206.1838365646765 206.1838365646765 0 0 0 0 0 0 0
0 12.828 209.05964689187346 209.05964689187346 0 0 0 0 0 0 0
0 12.928 211.94442626695124 211.94442626695124 0 0 0 0 0 0 0
0 13.027 214.84142868635166 214.84142868635166 0 0 0 0 0 0 0
0 13.131 217.74824579690392 217.74824579690392 0 0 0 0 0 0 0
0 13.237 220.6696207818783 220.6696207818783 0 0 0 0 0 0 0
0 13.329 223.60669897890168 223.60669897890168 0 0 0 0 0 0 0
0 13.427 226.5601694660094 226.5601694660094 0 0 0 0 0 0 0
0 13.524 229.5308401023657 229.5308401023657 0 0 0 0 0 0 0
0 13.739 232.51247114162052 232.51247114162052 0 0 0 0 0 0 0
0 13.758 235.5065726701158 235.5065726701158 0 0 0 0 0 0 0
0 13.855 238.517846162103 238.517846162103 0 0 0 0 0 0 0
0 13.956 241.54732369491495 241.54732369491495 0 0 0 0 0 0 0
0 14.115 244.5971168268278 244.5971168268278 0 0 0 0 0 0 0
0 14.162 247.66655180188746 247.66655180188746 0 0 0 0 0 0 0
0 14.266 250.75621381699884 250.75621381699884 0 0 0 0 0 0 0
0 14.358 253.86074528852242 253.86074528852242 0 0 0 0 0 0 0
0 14.457 256.9820901879577 256.9820901879577 0 0 0 0 0 0 0
0 14.558 260.1191165880814 260.1191165880814 0 0 0 0 0 0 0
0 14.664 263.2722379980622 263.2722379980622 0 0 0 0 0 0 0
0 14.764 266.4429188443603 266.4429188443603 0 0 0 0 0 0 0
0 14.861 269.6291600700323 269.6291600700323 0 0 0 0 0 0 0
0 14.958 272.83063340610613 272.83063340610613 0 0 0 0 0 0 0
0 15.058 276.05211642750777 276.05211642750777 0 0 0 0 0 0 0
0 15.191 279.2944083491917 279.2944083491917 0 0 0 0 0 0 0
0 15.267 282.55636362531 282.55636362531 0 0 0 0 0 0 0
0 15.361 285.84015269224403 285.84015269224403 0 0 0 0 0 0 0
0 15.471 289.14127026209303 289.14127026209303 0 0 0 0 0 0 0
0 15.558 292.46355994724405 292.46355994724405 0 0 0 0 0 0 0
0 15.765 295.804496123648 295.804496123648 0 0 0 0 0 0 0
0 15.79 299.16670336739816 299.16670336739816 0 0 0 0 0 0 0
0 15.882 302.55073962457124 302.55073962457124 0 0 0 0 0 0 0
0 15.984 305.95959204798106 305.95959204798106 0 0 0 0 0 0 0
0 16.138 309.3935491533301 309.3935491533301 0 0 0 0 0 0 0
0 16.182 312.85296448846606 312.85296448846606 0 0 0 0 0 0 0
0 16.291 316.33926092868955 316.33926092868955 0 0 0 0 0 0 0
0 16.38 319.8527774307469 319.8527774307469 0 0 0 0 0 0 0
0 16.484 323.3937176095586 323.3937176095586 0 0 0 0 0 0 0
0 16.582 326.9614611787647 326.9614611787647 0 0 0 0 0 0 0
0 16.682 330.55628753311254 330.55628753311254 0 0 0 0 0 0 0
0 16.793 334.1788624781776 334.1788624781776 0 0 0 0 0 0 0
0 16.883 337.8263603934873 337.8263603934873 0 0 0 0 0 0 0
0 16.987 341.5007931371701 341.5007931371701 0 0 0 0 0 0 0
0 17.084 345.2020712669188 345.2020712669188 0 0 0 0 0 0 0
0 17.185 348.92862775704515 348.92862775704515 0 0 0 0 0 0 0
0 17.295 352.67743932247174 352.67743932247174 0 0 0 0 0 0 0
0 17.386 356.45301354605334 356.45301354605334 0 0 0 0 0 0 0
0 17.486 360.2552035524152 360.2552035524152 0 0 0 0 0 0 0
0 17.582 364.0871210044938 364.0871210044938 0 0 0 0 0 0 0
0 17.743 367.9467883403728 367.9467883403728 0 0 0 0 0 0 0
0 17.783 371.83277563827113 371.83277563827113 0 0 0 0 0 0 0
0 17.898 375.7451993360708 375.7451993360708 0 0 0 0 0 0 0
0 17.99 379.6830668409236 379.6830668409236 0 0 0 0 0 0 0
0 18.143 383.6507685674354 383.6507685674354 0 0 0 0 0 0 0
0 18.187 387.6498422001878 387.6498422001878 0 0 0 0 0 0 0
0 18.288 391.68028530022957 391.68028530022957 0 0 0 0 0 0 0
0 18.402 395.7404334743147 395.7404334743147 0 0 0 0 0 0 0
0 18.486 399.8289450498513 399.8289450498513 0 0 0 0 0 0 0
0 18.591 403.94649802343673 403.94649802343673 0 0 0 0 0 0 0
0 18.688 408.0933020153206 408.0933020153206 0 0 0 0 0 0 0
0 18.783 412.2686075994457 412.2686075994457 0 0 0 0 0 0 0
0 18.886 416.4720122868087 416.4720122868087 0 0 0 0 0 0 0
0 18.997 420.7045344174747 420.7045344174747 0 0 0 0 0 0 0
0 19.088 424.96694817019414 424.96694817019414 0 0 0 0 0 0 0
0 19.191 429.26076779128425 429.26076779128425 0 0 0 0 0 0 0
0 19.288 433.5826433140941 433.5826433140941 0 0 0 0 0 0 0
0 19.388 437.93327552335506 437.93327552335506 0 0 0 0 0 0 0
0 19.5 442.30848426276987 442.30848426276987 0 0 0 0 0 0 0
0 19.587 446.71084584129903 446.71084584129903 0 0 0 0 0 0 0
0 19.797 451.13920194097835 451.13920194097835 0 0 0 0 0 0 0
0 19.809 455.595960273206 455.595960273206 0 0 0 0 0 0 0
0 19.912 460.0763438522687 460.0763438522687 0 0 0 0 0 0 0
0 20.026 464.5790640668559 464.5790640668559 0 0 0 0 0 0 0
0 20.169 469.1063287712489 469.1063287712489 0 0 0 0 0 0 0
0 20.212 473.65900929970593 473.65900929970593 0 0 0 0 0 0 0
0 20.317 478.2368517495576 478.2368517495576 0 0 0 0 0 0 0
0 20.417 482.8376268078735 482.8376268078735 0 0 0 0 0 0 0
0 20.552 487.46173666400466 487.46173666400466 0 0 0 0 0 0 0
0 20.621 492.1090501252438 492.1090501252438 0 0 0 0 0 0 0
0 20.713 496.7830627734037 496.7830627734037 0 0 0 0 0 0 0
0 20.817 501.4868797914838 501.4868797914838 0 0 0 0 0 0 0
0 20.918 506.22213219581096 506.22213219581096 0 0 0 0 0 0 0
0 21.022 510.98885450735327 510.98885450735327 0 0 0 0 0 0 0
0 21.114 515.7863346415276 515.7863346415276 0 0 0 0 0 0 0
0 21.261 520.608291071352 520.608291071352 0 0 0 0 0 0 0
0 21.319 525.454918051357 525.454918051357 0 0 0 0 0 0 0
0 21.417 530.32566367744 530.32566367744 0 0 0 0 0 0 0
0 21.518 535.2193751597947 535.2193751597947 0 0 0 0 0 0 0
0 21.619 540.135200720552 540.135200720552 0 0 0 0 0 0 0
0 21.822 545.0787627574853 545.0787627574853 0 0 0 0 0 0 0
0 21.95 550.0496143297802 550.0496143297802 0 0 0 0 0 0 0
0 21.967 555.0460553775641 555.0460553775641 0 0 0 0 0 0 0
0 22.07 560.0691712497496 560.0691712497496 0 0 0 0 0 0 0
0 22.233 565.114764490007 565.114764490007 0 0 0 0 0 0 0
0 22.267 570.1842000538215 570.1842000538215 0 0 0 0 0 0 0
0 22.369 575.2741813827274 575.2741813827274 0 0 0 0 0 0 0
0 22.47 580.3833562551374 580.3833562551374 0 0 0 0 0 0 0
0 22.567 585.5148442943866 585.5148442943866 0 0 0 0 0 0 0
0 22.676 590.6688934539275 590.6688934539275 0 0 0 0 0 0 0
0 22.769 595.8478999910888 595.8478999910888 0 0 0 0 0 0 0
0 22.867 601.0534272102923 601.0534272102923 0 0 0 0 0 0 0
0 22.986 606.2819807466977 606.2819807466977 0 0 0 0 0 0 0
0 23.074 611.535984486647 611.535984486647 0 0 0 0 0 0 0
0 23.178 616.8158978326665 616.8158978326665 0 0 0 0 0 0 0
0 23.328 622.1199874326051 622.1199874326051 0 0 0 0 0 0 0
0 23.368 627.4484428724141 627.4484428724141 0 0 0 0 0 0 0
0 23.476 632.7987139411404 632.7987139411404 0 0 0 0 0 0 0
0 23.569 638.1700609776452 638.1700609776452 0 0 0 0 0 0 0
0 23.679 643.5612507275459 643.5612507275459 0 0 0 0 0 0 0
0 23.873 648.9742887810594 648.9742887810594 0 0 0 0 0 0 0
0 23.887 654.4068994352903 654.4068994352903 0 0 0 0 0 0 0
0 24.058 659.8573709682557 659.8573709682557 0 0 0 0 0 0 0
0 24.092 665.3272004902876 665.3272004902876 0 0 0 0 0 0 0
0 24.254 670.8167597673731 670.8167597673731 0 0 0 0 0 0 0
0 24.291 676.3263121393572 676.3263121393572 0 0 0 0 0 0 0
0 24.393 681.8601930937645 681.8601930937645 0 0 0 0 0 0 0
0 24.492 687.4154900534456 687.4154900534456 0 0 0 0 0 0 0
0 24.596 692.9869607498222 692.9869607498222 0 0 0 0 0 0 0
0 24.69 698.573294349741 698.573294349741 0 0 0 0 0 0 0
0 24.798 704.1787222224835 704.1787222224835 0 0 0 0 0 0 0
0 24.893 709.8031142542835 709.8031142542835 0 0 0 0 0 0 0
0 24.996 715.4492146371012 715.4492146371012 0 0 0 0 0 0 0
0 25.102 721.1190507768841 721.1190507768841 0 0 0 0 0 0 0
0 25.194 726.812616877343 726.812616877343 0 0 0 0 0 0 0
0 25.349 732.5288581497408 732.5288581497408 0 0 0 0 0 0 0
0 25.396 738.265567008138 738.265567008138 0 0 0 0 0 0 0
0 25.494 744.0187598361617 744.0187598361617 0 0 0 0 0 0 0
0 25.614 749.7958275020591 749.7958275020591 0 0 0 0 0 0 0
0 25.695 755.591843302299 755.591843302299 0 0 0 0 0 0 0
0 25.895 761.4073751455079 761.4073751455079 0 0 0 0 0 0 0
0 25.916 767.2445998807324 767.2445998807324 0 0 0 0 0 0 0
0 26.071 773.1105046429964 773.1105046429964 0 0 0 0 0 0 0
0 26.121 779.004917319009 779.004917319009 0 0 0 0 0 0 0
0 26.281 784.9221385841715 784.9221385841715 0 0 0 0 0 0 0
0 26.313 790.8676612532385 790.8676612532385 0 0 0 0 0 0 0
0 26.419 796.8388630667235 796.8388630667235 0 0 0 0 0 0 0
0 26.513 802.8316872603186 802.8316872603186 0 0 0 0 0 0 0
0 26.616 808.8413460406933 808.8413460406933 0 0 0 0 0 0 0
0 26.725 814.877589458316 814.877589458316 0 0 0 0 0 0 0
0 26.812 820.9380254410835 820.9380254410835 0 0 0 0 0 0 0
0 26.919 827.02552159452 827.02552159452 0 0 0 0 0 0 0
0 27.02 833.1423989938189 833.1423989938189 0 0 0 0 0 0 0
0 27.115 839.2901264850927 839.2901264850927 0 0 0 0 0 0 0
0 27.213 845.4686588520843 845.4686588520843 0 0 0 0 0 0 0
0 27.379 851.6765834104561 851.6765834104561 0 0 0 0 0 0 0
0 27.423 857.9138454323585 857.9138454323585 0 0 0 0 0 0 0
0 27.517 864.1785619819459 864.1785619819459 0 0 0 0 0 0 0
0 27.617 870.472667952755 870.472667952755 0 0 0 0 0 0 0
0 27.718 876.7986234768404 876.7986234768404 0 0 0 0 0 0 0
0 27.923 883.1539658126541 883.1539658126541 0 0 0 0 0 0 0
0 27.95 889.5376583989519 889.5376583989519 0 0 0 0 0 0 0
0 28.097 895.9478491843839 895.9478491843839 0 0 0 0 0 0 0
0 28.139 902.3852727204173 902.3852727204173 0 0 0 0 0 0 0
0 28.339 908.8519303963217 908.8519303963217 0 0 0 0 0 0 0
0 28.354 915.350753427889 915.350753427889 0 0 0 0 0 0 0
0 28.466 921.8777630304634 921.8777630304634 0 0 0 0 0 0 0
0 28.555 928.4295104750001 928.4295104750001 0 0 0 0 0 0 0
0 28.655 935.0084426081493 935.0084426081493 0 0 0 0 0 0 0
0 28.755 941.6137706580148 941.6137706580148 0 0 0 0 0 0 0
0 28.858 948.2402649313597 948.2402649313597 0 0 0 0 0 0 0
0 28.959 954.8856734488547 954.8856734488547 0 0 0 0 0 0 0
0 29.064 961.5528685173193 961.5528685173193 0 0 0 0 0 0 0
0 29.158 968.2437094048654 968.2437094048654 0 0 0 0 0 0 0
0 29.257 974.9563716399642 974.9563716399642 0 0 0 0 0 0 0
0 29.416 981.6917904767585 981.6917904767585 0 0 0 0 0 0 0
0 29.463 988.4474965705416 988.4474965705416 0 0 0 0 0 0 0
0 29.565 995.2251061211387 995.2251061211387 0 0 0 0 0 0 0
0 29.656 1002.030743958377 1002.030743958377 0 0 0 0 0 0 0
0 29.76 1008.8556289535057 1008.8556289535057 0 0 0 0 0 0 0
0 29.858 1015.6982113067351 1015.6982113067351 0 0 0 0 0 0 0
0 29.965 1022.5610379343246 1022.5610379343246 0 0 0 0 0 0 0
0 30.117 1029.4493803765436 1029.4493803765436 0 0 0 0 0 0 0
0 30.157 1036.3652185474123 1036.3652185474123 0 0 0 0 0 0 0
0 30.36 1043.307282130575 1043.307282130575 0 0 0 0 0 0 0
0 30.373 1050.2689693301636 1050.2689693301636 0 0 0 0 0 0 0
0 30.538 1057.2452653208381 1057.2452653208381 0 0 0 0 0 0 0
0 30.58 1064.2374603077967 1064.2374603077967 0 0 0 0 0 0 0
0 30.698 1071.2416746373658 1071.2416746373658 0 0 0 0 0 0 0
0 30.781 1078.2625365800332 1078.2625365800332 0 0 0 0 0 0 0
0 30.878 1085.3002821712912 1085.3002821712912 0 0 0 0 0 0 0
0 30.987 1092.361139838329 1092.361139838329 0 0 0 0 0 0 0
0 31.08 1099.4394872456985 1099.4394872456985 0 0 0 0 0 0 0
0 31.178 1106.5364083246866 1106.5364083246866 0 0 0 0 0 0 0
0 31.285 1113.6492464409525 1113.6492464409525 0 0 0 0 0 0 0
0 31.431 1120.7812267636357 1120.7812267636357 0 0 0 0 0 0 0
0 31.48 1127.929372694815 1127.929372694815 0 0 0 0 0 0 0
0 31.585 1135.0925813897131 1135.0925813897131 0 0 0 0 0 0 0
0 31.678 1142.2687916540863 1142.2687916540863 0 0 0 0 0 0 0
0 31.79 1149.4562613191545 1149.4562613191545 0 0 0 0 0 0 0
0 31.881 1156.6594564345676 1156.6594564345676 0 0 0 0 0 0 0
0 31.98 1163.8805487344625 1163.8805487344625 0 0 0 0 0 0 0
0 32.147 1171.112520823491 1171.112520823491 0 0 0 0 0 0 0
0 32.18 1178.3543512903843 1178.3543512903843 0 0 0 0 0 0 0
0 32.396 1185.610431984423 1185.610431984423 0 0 0 0 0 0 0
0 32.409 1192.8790807101316 1192.8790807101316 0 0 0 0 0 0 0
0 32.515 1200.1599498795658 1200.1599498795658 0 0 0 0 0 0 0
0 32.674 1207.4576817284492 1207.4576817284492 0 0 0 0 0 0 0
0 32.721 1214.773495107749 1214.773495107749 0 0 0 0 0 0 0
0 32.818 1222.1036469372486 1222.1036469372486 0 0 0 0 0 0 0
0 32.922 1229.4454511057477 1229.4454511057477 0 0 0 0 0 0 0
0 33.016 1236.798683421226 1236.798683421226 0 0 0 0 0 0 0
0 33.119 1244.1651757832558 1244.1651757832558 0 0 0 0 0 0 0
0 33.219 1251.5498262336425 1251.5498262336425 0 0 0 0 0 0 0
0 33.323 1258.950885403027 1258.950885403027 0 0 0 0 0 0 0
0 33.483 1266.3679066494894 1266.3679066494894 0 0 0 0 0 0 0
0 33.517 1273.8015478937475 1273.8015478937475 0 0 0 0 0 0 0
0 33.615 1281.2538650514316 1281.2538650514316 0 0 0 0 0 0 0
0 33.721 1288.7217652695283 1288.7217652695283 0 0 0 0 0 0 0
0 33.817 1296.2047905467998 1296.2047905467998 0 0 0 0 0 0 0
0 33.917 1303.7021636270124 1303.7021636270124 0 0 0 0 0 0 0
0 34.022 1311.210737531748 1311.210737531748 0 0 0 0 0 0 0
0 34.17 1318.7336488569913 1318.7336488569913 0 0 0 0 0 0 0
0 34.225 1326.271264907051 1326.271264907051 0 0 0 0 0 0 0
0 34.419 1333.823280788847 1333.823280788847 0 0 0 0 0 0 0
0 34.436 1341.3843464509794 1341.3843464509794 0 0 0 0 0 0 0
0 34.54 1348.957087127697 1348.957087127697 0 0 0 0 0 0 0
0 34.697 1356.5338313835816 1356.5338313835816 0 0 0 0 0 0 0
0 34.738 1364.1174345505335 1364.1174345505335 0 0 0 0 0 0 0
0 34.84 1371.7085755434086 1371.7085755434086 0 0 0 0 0 0 0
0 35.002 1379.308698675396 1379.308698675396 0 0 0 0 0 0 0
0 35.042 1386.9200826532444 1386.9200826532444 0 0 0 0 0 0 0
0 35.14 1394.5422542885951 1394.5422542885951 0 0 0 0 0 0 0
0 35.24 1402.177408480241 1402.177408480241 0 0 0 0 0 0 0
0 35.341 1409.8261219027788 1409.8261219027788 0 0 0 0 0 0 0
0 35.504 1417.4898722243079 1417.4898722243079 0 0 0 0 0 0 0
0 35.558 1425.170011228065 1425.170011228065 0 0 0 0 0 0 0
0 35.64 1432.868509007986 1432.868509007986 0 0 0 0 0 0 0
0 35.752 1440.5857928051655 1440.5857928051655 0 0 0 0 0 0 0
0 35.844 1448.321696309218 1448.321696309218 0 0 0 0 0 0 0
0 35.988 1456.075981666243 1456.075981666243 0 0 0 0 0 0 0
0 36.05 1463.8499958922098 1463.8499958922098 0 0 0 0 0 0 0
0 36.199 1471.6392959079126 1471.6392959079126 0 0 0 0 0 0 0
0 36.242 1479.4407311483228 1479.4407311483228 0 0 0 0 0 0 0
0 36.445 1487.257919886133 1487.257919886133 0 0 0 0 0 0 0
0 36.462 1495.0918632116577 1495.0918632116577 0 0 0 0 0 0 0
0 36.575 1502.9407332277779 1502.9407332277779 0 0 0 0 0 0 0
0 36.731 1510.8068970242066 1510.8068970242066 0 0 0 0 0 0 0
0 36.765 1518.6948288684428 1518.6948288684428 0 0 0 0 0 0 0
0 36.865 1526.6007857986801 1526.6007857986801 0 0 0 0 0 0 0
0 36.966 1534.5257244534153 1534.5257244534153 0 0 0 0 0 0 0
0 37.128 1542.462716955957 1542.462716955957 0 0 0 0 0 0 0
0 37.17 1550.4164846770955 1550.4164846770955 0 0 0 0 0 0 0
0 37.266 1558.3801109879864 1558.3801109879864 0 0 0 0 0 0 0
0 37.367 1566.3530838888134 1566.3530838888134 0 0 0 0 0 0 0
0 37.527 1574.3359552797451 1574.3359552797451 0 0 0 0 0 0 0
0 37.567 1582.3276953876996 1582.3276953876996 0 0 0 0 0 0 0
0 37.68 1590.3329936934 1590.3329936934 0 0 0 0 0 0 0
0 37.771 1598.3476412551004 1598.3476412551004 0 0 0 0 0 0 0
0 37.871 1606.3778855942496 1606.3778855942496 0 0 0 0 0 0 0
0 37.979 1614.4191526514362 1614.4191526514362 0 0 0 0 0 0 0
0 38.126 1622.4736864082818 1622.4736864082818 0 0 0 0 0 0 0
0 38.236 1630.5461072698467 1630.5461072698467 0 0 0 0 0 0 0
0 38.272 1638.6374668807111 1638.6374668807111 0 0 0 0 0 0 0
0 38.467 1646.7475725720808 1646.7475725720808 0 0 0 0 0 0 0
0 38.487 1654.8722682231712 1654.8722682231712 0 0 0 0 0 0 0
0 38.589 1663.009428971364 1663.009428971364 0 0 0 0 0 0 0
0 38.756 1671.1612573607724 1671.1612573607724 0 0 0 0 0 0 0
0 38.795 1679.3217191572162 1679.3217191572162 0 0 0 0 0 0 0
0 38.888 1687.4914843370254 1687.4914843370254 0 0 0 0 0 0 0
0 38.989 1695.6695019663598 1695.6695019663598 0 0 0 0 0 0 0
