ID TIME pos
12 1.213 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 347.47 [-0.45580200002991716, 0.1375350000403855] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4504999999999999, 0.07501999999999986], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [0, 0]]
12 352.478 [-0.4558386942148763, 0.13747152892562006] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [0, 0]]
12 357.486 [-0.4558389999981014, 0.1374710000032842] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [0, 0]]
12 362.494 [-0.4665353636363637, 0.09357918181818183] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.41435, -0.0018000000000000238], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [0, 0]]
12 367.502 [-0.43052482024553496, 0.027930797816727745] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.41608, 0.000360000000000138], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.4056200000000001, -0.0375700000000001], [-0.42032, -0.34902999999999995], [0, 0]]
12 372.61 [-0.43016204484803106, 0.02739621207442251] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.41581, 0.000140000000000029], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40532999999999997, -0.0378099999999999], [-0.42032, -0.34902999999999995], [0, 0]]
12 377.617 [-0.43018999467277363, 0.027467971178149028] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.41581, 0.0001500000000000945], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [0, 0]]
12 382.626 [-0.4304163636363306, 0.0279025454543665] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4508700000000001, 0.07438000000000011], [0, 0], [-0.4182999999999999, 0.004929999999999879], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [0, 0], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [0, 0]]
12 387.732 [-0.42828093327385436, 0.020596066261791456] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.44374, 0.04886999999999997], [0, 0], [-0.41802000000000006, 0.0037799999999998946], [-0.4602900000000001, 0.04219999999999979], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41405000000000003, -0.02648000000000006], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [0, 0]]
12 392.743 [-0.42408887635405934, 0.013909458052285344] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.4442299999999999, 0.0452300000000001], [0, 0], [-0.4162300000000001, -0.003130000000000077], [-0.41575000000000006, -0.020180000000000087], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41337, -0.028299999999999992], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [0, 0]]
12 397.751 [-0.4236615702115338, 0.012196160981939848] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.44392999999999994, 0.04342999999999986], [0, 0], [-0.41571, -0.006629999999999914], [-0.41287000000000007, -0.030159999999999965], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.4128400000000001, -0.030410000000000048], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [0, 0]]
12 402.76 [-0.42322095605402055, 0.010243727690827474] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.44392999999999994, 0.04341999999999979], [-0.4190499999999999, -0.009079999999999977], [-0.41568000000000005, -0.006709999999999994], [-0.41225, -0.032240000000000046], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41253000000000006, -0.03119000000000005], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40551000000000004, -0.03801999999999994], [-0.42032, -0.34902999999999995], [0, 0]]
12 407.768 [-0.42263568400415863, 0.007922063420877031] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.44392999999999994, 0.04341999999999979], [-0.4155500000000001, -0.026089999999999947], [-0.41315999999999997, -0.012639999999999985], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41239000000000003, -0.03167999999999993], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 412.775 [-0.42262257951451815, 0.007342384941443607] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.44392999999999994, 0.04341999999999979], [-0.41577, -0.031970000000000054], [-0.41296, -0.01326000000000005], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41239000000000003, -0.03167999999999993], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 417.784 [-0.41958062016407394, 0.0016688025424259358] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.41002000000000005, -0.01980000000000004], [-0.41557, -0.032359999999999944], [-0.4103399999999999, -0.018159999999999954], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.4243300000000001, 0.08842000000000017], [-0.45161000000000007, 0.16030999999999995], [-0.41239000000000003, -0.03167999999999993], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 422.792 [-0.4189967776678261, -0.005780709550671425] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40962999999999994, -0.020729999999999915], [-0.41557, -0.032359999999999944], [-0.40968000000000004, -0.019770000000000065], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.4219599999999999, 0.014200000000000212], [-0.45161000000000007, 0.16030999999999995], [-0.40889, -0.049449999999999994], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 427.8 [-0.41866372044928846, -0.007777330816119739] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40958000000000006, -0.021460000000000035], [-0.41557, -0.032359999999999944], [-0.4091800000000001, -0.022299999999999986], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41866000000000003, -0.00034000000000000696], [-0.45161000000000007, 0.16030999999999995], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 432.808 [-0.41866000001002024, -0.007791666628056046] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40917000000000003, -0.022350000000000092], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.45161000000000007, 0.16030999999999995], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 437.816 [-0.41866000000000003, -0.007791666666666556] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40917000000000003, -0.022350000000000092], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.45161000000000007, 0.16030999999999995], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 442.824 [-0.41866000000000003, -0.007791666666666659] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40917000000000003, -0.022350000000000092], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.45161000000000007, 0.16030999999999995], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 447.832 [-0.41581616364973206, -0.022663572412263796] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40798, -0.04479999999999995], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41857999999999995, 0.0025599999999998957], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 452.84 [-0.41569262255459616, -0.02355011902613948] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 457.848 [-0.4156925000003301, -0.02355083333140948] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 462.856 [-0.4156925000000001, -0.023550833333333313] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 467.864 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 472.872 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 477.88 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 482.888 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 487.896 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 493.005 [-0.4156925000000001, -0.023550833333333316] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41073000000000004, 0.06985000000000019], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 498.013 [-0.4157358136094675, -0.035335507889546355] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.4110100000000001, -0.07338], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 503.021 [-0.4156900006081817, -0.03568165808541473] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 508.029 [-0.41569000000000156, -0.035681666666643554] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 513.036 [-0.41568999999999995, -0.03568166666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 518.045 [-0.41568999999999995, -0.03568166666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 523.053 [-0.41568999999999995, -0.03568166666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 528.16 [-0.41568999999999995, -0.03568166666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.44577, 0.10287999999999986], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 533.169 [-0.4119838461538461, -0.04663012820512819] [-0.4182272685250405, 0.30775133981572944] [[-0.3975900000000001, -0.039449999999999985], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 538.177 [-0.41160750203706004, -0.04782082078069935] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 543.185 [-0.4116075000000055, -0.04782083333329952] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.41656000000000004, 0.12261999999999995], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 548.294 [-0.4104064940828402, -0.06595627712031557] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.4018299999999999, -0.09732999999999992], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 553.402 [-0.41035666685473215, -0.06625916517757437] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.41557, -0.032359999999999944], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.41798, -0.0018100000000000893], [-0.40887000000000007, -0.05008999999999997], [-0.4015500000000001, -0.09864000000000006], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 558.41 [-0.4089494918478583, -0.07347178072079238] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4073199999999999, -0.04882999999999993], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.40490000000000004, -0.041039999999999965], [-0.42032, -0.34902999999999995], [0, 0]]
12 563.418 [-0.4085086185828762, -0.07855449012445889] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.40728999999999993, -0.04923999999999995], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39968000000000004, -0.10139000000000009], [-0.42032, -0.34902999999999995], [0, 0]]
12 568.426 [-0.40850583334083485, -0.07856833326911662] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
12 573.435 [-0.4085058333333334, -0.07856833333333314] [-0.4182272685250405, 0.30775133981572944] [[-0.3967799999999999, -0.042790000000000106], [-0.40957, -0.021500000000000075], [-0.40965000000000007, -0.07007999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.4121999999999999, -0.03242999999999996], [-0.41070000000000007, -0.07572000000000001], [-0.41864999999999997, -0.00035999999999991594], [-0.4072800000000001, -0.049250000000000016], [-0.40887000000000007, -0.05008999999999997], [-0.40118999999999994, -0.10078999999999994], [0, 0], [0, 0], [-0.39966999999999997, -0.10143999999999997], [-0.42032, -0.34902999999999995], [0, 0]]
