ID TIME pos
9 1.21 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 402.243 [-0.14840368226897072, 0.22489045310960842] [-0.4170957372740031, 0.3747673150029678] [[-0.13090000000000002, 0.24766999999999983], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16555000000000009, 0.2810299999999999], [0, 0], [-0.18798000000000004, 0.2097699999999998], [0.39918999999999993, -0.32794999999999996]]
9 407.25 [-0.15220562792955195, 0.22295403810254577] [-0.4170957372740031, 0.3747673150029678] [[-0.17026000000000008, 0.22657999999999978], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16578000000000004, 0.2810299999999999], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 412.258 [-0.15226101878055975, 0.22236693012796013] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.17047999999999996, 0.2782800000000001], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 417.266 [-0.15214100378773668, 0.22231200145873126] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16975000000000007, 0.27795000000000014], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 422.272 [-0.15129511105801138, 0.22169008209822635] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 427.281 [-0.1512950000006896, 0.22169000000050973] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 432.289 [-0.151295, 0.22169] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 437.297 [-0.15129499999999999, 0.22169] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.15010999999999997, 0.23339], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 442.305 [-0.1448113469956722, 0.217022041961863] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.08560999999999996, 0.18689], [0, 0], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 447.313 [-0.1424516317688611, 0.2151411110174157] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.0859399999999999, 0.18622000000000005], [-0.11800999999999995, 0.19661000000000017], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.16128999999999993, 0.2717299999999998], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 452.32 [-0.13826304945357418, 0.21222670525137852] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.08529999999999993, 0.18572999999999995], [-0.11759999999999993, 0.19630999999999998], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.46243999999999996, 0.3304499999999999], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.11597999999999997, 0.24034999999999984], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 457.327 [-0.10261830115519488, 0.19757748346959092] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.09865999999999997, 0.26632999999999996], [-0.08119999999999994, 0.18401999999999985], [-0.11746999999999996, 0.19621999999999984], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.07911000000000001, 0.17542999999999997], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.11176999999999992, 0.23621999999999987], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 462.335 [-0.07099589091556212, 0.17764514920702915] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04788999999999999, 0.20075999999999983], [-0.09865999999999997, 0.26632999999999996], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.07546000000000008, 0.17307000000000006], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10820999999999992, 0.23396000000000017], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 467.343 [-0.06572589150869228, 0.17299036460402692] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04254000000000002, 0.21891000000000016], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.08284000000000002, 0.2375099999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 472.351 [-0.06636239268217717, 0.17548142939961342] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26732999999999985], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 477.358 [-0.06636181818412698, 0.17547818183123318] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 482.367 [-0.0663618181818182, 0.1754781818181819] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 487.374 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 492.383 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 497.39 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 502.399 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 507.407 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 512.415 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 517.423 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 522.431 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 527.439 [-0.06636181818181819, 0.17547818181818187] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 532.448 [-0.060369512047558936, 0.171241151532688] [-0.4170957372740031, 0.3747673150029678] [[-0.09972000000000003, 0.17662999999999984], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 537.456 [-0.06034274253115374, 0.17120184080484643] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 542.463 [-0.06034272727278859, 0.17120181818190916] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 547.47 [-0.06034272727272727, 0.17120181818181823] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 552.478 [-0.06034272727272727, 0.17120181818181823] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 557.486 [-0.06034272727272727, 0.17120181818181823] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 562.494 [-0.06034272727272727, 0.17120181818181823] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 567.501 [-0.05942475128893097, 0.16880928104833057] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 572.508 [-0.062070263583276115, 0.16891786444390017] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.09111000000000002, 0.16999999999999993], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
9 577.515 [-0.05550546686919384, 0.1657812188699072] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 582.522 [-0.055505000001257424, 0.16578083333437174] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 587.53 [-0.05550500000000001, 0.16578083333333338] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 592.538 [-0.05550500000000001, 0.16578083333333338] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 597.545 [-0.05550500000000001, 0.16578083333333338] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.0811599999999999, 0.1839900000000001], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [0, 0], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 602.553 [-0.05403123626373628, 0.16428830128205135] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.05230000000000001, 0.1551300000000002], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.06591999999999998, 0.1759400000000002], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 607.561 [-0.05340001307348923, 0.1623200871629033] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.051649999999999974, 0.15316000000000018], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05764999999999998, 0.15161999999999987], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 612.568 [-0.05340000000002432, 0.1623200000001621] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.051649999999999974, 0.15316000000000018], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05764999999999998, 0.15161999999999987], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08935000000000004, 0.16902000000000017], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 617.577 [-0.05280628722407333, 0.1619476439504373] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.05109000000000008, 0.15277999999999992], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.057560000000000056, 0.15153999999999979], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08227000000000007, 0.16462999999999983], [-0.10948000000000002, 0.17490000000000006], [0.39918999999999993, -0.32794999999999996]]
9 622.585 [-0.05245626830763823, 0.16139108903218144] [-0.4170957372740031, 0.3747673150029678] [[-0.09942999999999991, 0.17620000000000013], [-0.04689999999999994, 0.19973000000000019], [-0.04170000000000007, 0.21647999999999978], [-0.050939999999999985, 0.15252], [-0.11746999999999996, 0.19621999999999984], [-0.0906800000000001, 0.26731000000000016], [-0.05685999999999991, 0.15079999999999982], [-0.0753600000000001, 0.17282999999999982], [0, 0], [0, 0], [-0.21635000000000004, 0.35550000000000015], [-0.09736999999999996, 0.2051400000000001], [-0.08143999999999996, 0.16245999999999983], [-0.10661999999999994, 0.1708400000000001], [0.39918999999999993, -0.32794999999999996]]
