ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 315.907 [-0.5807733222222221, 0.3277622222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 320.913 [-0.5807733333332222, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 325.922 [-0.5807733333333334, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 330.927 [-0.5807733333333334, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 335.935 [-0.5807744333333333, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 341.139 [-0.5807744444443333, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 346.148 [-0.5807744444444445, 0.32776222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [0, 0], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 351.255 [-0.5807659903315652, 0.3277540005615889] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 356.559 [-0.58076599999994, 0.3277540000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 361.665 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 366.973 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 371.98 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 376.985 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 381.993 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 387.0 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 392.207 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 397.213 [-0.580766, 0.32775400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 402.321 [-0.5807699969947409, 0.3277500030052592] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 407.425 [-0.5807699999999815, 0.32775000000001864] [-0.5137186342178442, 0.26181789366434466] [[-0.58074, 0.3276699999999999], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5806899999999999, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 412.432 [-0.5807660894375074, 0.327749181066867] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5818300000000001, 0.32765999999999984], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 417.539 [-0.5807225454426823, 0.32768627272839707] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.58064, 0.3276500000000002], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 422.646 [-0.5807259999164578, 0.3276830000203211] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.5807599999999999, 0.3277000000000001], [-0.5758099999999999, 0.3279700000000001]]
4 427.855 [-0.5807241818181812, 0.3276802727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 432.961 [-0.5807230000073381, 0.3276790000079026] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 438.167 [-0.580723, 0.327679] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 443.372 [-0.580723, 0.32767899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 448.379 [-0.580723, 0.32767899999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 453.384 [-0.580723, 0.32767800000620917] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 458.393 [-0.580723, 0.327678] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 463.399 [-0.580723, 0.32767799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807100000000001, 0.32780999999999993], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 468.607 [-0.5807239999316987, 0.3276649918224661] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 473.714 [-0.5807239999999996, 0.3276649999999492] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.58073, 0.32767999999999997], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 478.819 [-0.5807230909090909, 0.3276640909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 484.028 [-0.5807230000005644, 0.32766400000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 489.135 [-0.580723, 0.32766399999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.58114, 0.32833999999999985], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5758099999999999, 0.3279700000000001]]
4 494.243 [-0.5807190030052591, 0.3276660060105183] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32762], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 499.444 [-0.580723990779337, 0.3276670004905651] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 504.453 [-0.5807239999999427, 0.32766700000000293] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 509.461 [-0.580724, 0.3276669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 514.467 [-0.580724, 0.3276669999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5700799999999999, 0.32654000000000005], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 519.473 [-0.5807212727272727, 0.3276651818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 524.581 [-0.5807229917310213, 0.3276630165300544] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 529.683 [-0.5807229999999485, 0.32766300000010246] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
4 534.69 [-0.5807229999999999, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.58074, 0.32769000000000004], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806800000000001, 0.3276300000000001], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5758099999999999, 0.3279700000000001]]
