ID TIME pos
2 1.205 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 336.919 [-0.25241500000000006, 0.4480891666666666] [-0.3981994463031837, 0.3753297645967109] [[-0.25673999999999997, 0.44781000000000004], [0, 0], [0, 0], [-0.24785999999999997, 0.44876000000000005], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.31845999999999997, 0.48922], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 341.926 [-0.2523540309927984, 0.4479721076603223] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [0, 0], [0, 0], [-0.24785999999999997, 0.44876000000000005], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.31845999999999997, 0.48922], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 346.933 [-0.2541778670307347, 0.4476227767628163] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.44684999999999997], [0, 0], [0, 0], [-0.25364999999999993, 0.43733999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25761999999999996, 0.44932000000000016], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 351.94 [-0.25415363398495766, 0.4480272727336372] [-0.3981994463031837, 0.3753297645967109] [[-0.25593, 0.4472900000000002], [0, 0], [0, 0], [-0.25434, 0.4373100000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25649999999999995, 0.44903000000000004], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 356.947 [-0.2541539999529302, 0.4480279999064729] [-0.3981994463031837, 0.3753297645967109] [[-0.25593, 0.4472900000000002], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25649999999999995, 0.44903000000000004], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 361.953 [-0.254153999999994, 0.44802799999998794] [-0.3981994463031837, 0.3753297645967109] [[-0.25593, 0.4472900000000002], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25649999999999995, 0.44903000000000004], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 366.961 [-0.25405400000000006, 0.4479063333333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25593, 0.4472900000000002], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.2559, 0.44830000000000014], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 371.968 [-0.25402401414609055, 0.4478780049296982] [-0.3981994463031837, 0.3753297645967109] [[-0.25593, 0.4472900000000002], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.2558499999999999, 0.44828], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 376.975 [-0.2539981435203378, 0.4477702839512511] [-0.3981994463031837, 0.3753297645967109] [[-0.2558100000000001, 0.44677999999999995], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482499999999998], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 381.983 [-0.2540073891645474, 0.4477455002937179] [-0.3981994463031837, 0.3753297645967109] [[-0.25586, 0.44665], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482499999999998], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.2526900000000001, 0.4470399999999999], [-0.25266999999999995, 0.43800000000000017]]
2 386.991 [-0.25440423577535554, 0.44765454546042865] [-0.3981994463031837, 0.3753297645967109] [[-0.25605999999999995, 0.44655999999999985], [0, 0], [0, 0], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [0, 0], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.25449999999999995, 0.4466800000000002], [-0.25266999999999995, 0.43800000000000017]]
2 391.998 [-0.25457764854517134, 0.4462977198368529] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25464, 0.43855999999999984], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2563599999999999, 0.43852], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.25489000000000006, 0.44727000000000006], [-0.25266999999999995, 0.43800000000000017]]
2 397.004 [-0.25453334251493703, 0.44657653821144977] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25438000000000005, 0.4378000000000002], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2543500000000001, 0.44022000000000006], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.25489000000000006, 0.4472999999999998], [-0.25266999999999995, 0.43800000000000017]]
2 402.012 [-0.2545333333338797, 0.4465766666590237] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25414000000000003, 0.4379200000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2543500000000001, 0.44022000000000006], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.25489000000000006, 0.4472999999999998], [-0.25266999999999995, 0.43800000000000017]]
2 407.02 [-0.25443627912972777, 0.4462796380476384] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25414000000000003, 0.4379200000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2541800000000001, 0.43920000000000003], [-0.25140000000000007, 0.4458199999999999], [0, 0], [-0.25441, 0.4464100000000002], [-0.25266999999999995, 0.43800000000000017]]
2 412.026 [-0.25440602524959594, 0.4453893872830743] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25414000000000003, 0.4379200000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25412999999999997, 0.43900000000000006], [-0.25140000000000007, 0.4458199999999999], [-0.25445000000000007, 0.44055], [-0.25429999999999997, 0.44612000000000007], [-0.25266999999999995, 0.43800000000000017]]
2 417.034 [-0.25438620257645417, 0.4453701772884302] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25414000000000003, 0.4379200000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542199999999999, 0.43957999999999986], [-0.25140000000000007, 0.4458199999999999], [-0.25445000000000007, 0.44055], [-0.25404000000000004, 0.4454199999999999], [-0.25266999999999995, 0.43800000000000017]]
2 422.041 [-0.25432513782356503, 0.44443547089164087] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.2541899999999999, 0.4377200000000001], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25407, 0.43820000000000014], [-0.25140000000000007, 0.4458199999999999], [-0.25445000000000007, 0.44055], [-0.2538, 0.4403299999999999], [-0.25266999999999995, 0.43800000000000017]]
2 427.048 [-0.2538591050762275, 0.4387205754233061] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.2541899999999999, 0.4381400000000002], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.25421000000000005, 0.43838], [-0.2542500000000001, 0.4509599999999998], [-0.25414000000000003, 0.4388200000000002], [-0.25140000000000007, 0.4458199999999999], [-0.25445000000000007, 0.44055], [-0.25376, 0.43965999999999994], [-0.25266999999999995, 0.43800000000000017]]
2 432.056 [-0.25395638272415394, 0.4385354413017402] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25421000000000005, 0.4384999999999999], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25327999999999995, 0.43568000000000007], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25140000000000007, 0.4458199999999999], [-0.25445000000000007, 0.44055], [-0.2543500000000001, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 437.063 [-0.2541622749750587, 0.43832547837650454] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25421000000000005, 0.4385500000000002], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25424, 0.4384899999999998], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 442.071 [-0.2541602008750908, 0.43832975450068284] [-0.3981994463031837, 0.3753297645967109] [[-0.25647, 0.44692], [0, 0], [0, 0], [-0.25421000000000005, 0.4385500000000002], [0, 0], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 447.079 [-0.254245994517337, 0.4385188751662058] [-0.3981994463031837, 0.3753297645967109] [[-0.2543899999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.25421000000000005, 0.4385500000000002], [-0.2540500000000001, 0.43843999999999994], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 452.087 [-0.2542232006637626, 0.43847849377424114] [-0.3981994463031837, 0.3753297645967109] [[-0.2542199999999999, 0.4388000000000001], [0, 0], [0, 0], [-0.25417, 0.4382999999999999], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 457.095 [-0.2542274997578394, 0.43847625003799845] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.2542, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 462.102 [-0.25422749999999583, 0.43847625000000057] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.2542, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25422999999999996, 0.43855999999999984], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 467.21 [-0.25423305555555553, 0.4384906944444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.2542, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.25428000000000006, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 472.218 [-0.2542349999670706, 0.4384924999694227] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.2542, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 477.226 [-0.25423623456790057, 0.43849249999999945] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 482.234 [-0.2542362499997386, 0.43849249999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 487.241 [-0.25423624999999994, 0.43849249999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25445000000000007, 0.44055], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 492.25 [-0.2542562088477366, 0.43848610768175583] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.2543899999999999, 0.4387500000000002], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 497.257 [-0.25425500002047197, 0.43848125008226524] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25438000000000005, 0.43870999999999993], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 502.265 [-0.25425375171467796, 0.4384752966392332] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43866000000000005], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 507.273 [-0.254253750000029, 0.43846255830406333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 512.281 [-0.25423750247675664, 0.4385062433327965] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 517.288 [-0.2542375000000419, 0.4385062499998871] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43859000000000004], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 522.296 [-0.2542362500211688, 0.43849125025402624] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 527.304 [-0.2542362500000003, 0.4384912500000043] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 532.311 [-0.25423624999999994, 0.43849124999999994] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 537.319 [-0.25423624999999994, 0.43849124999999994] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 542.327 [-0.25423624999999994, 0.43849124999999994] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [0, 0], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 547.334 [-0.254225556625, 0.438473335125] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25414000000000003, 0.4383300000000001], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.2542199999999999, 0.4385300000000001], [-0.25421000000000005, 0.4384299999999999], [-0.2542500000000001, 0.4509599999999998], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 552.342 [-0.25423863345556624, 0.4384334334333513] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25405999999999995, 0.43805000000000005], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384800000000002], [-0.25421000000000005, 0.4384299999999999], [-0.25417, 0.43847000000000014], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
2 557.349 [-0.2542399998863345, 0.4384355553343343] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.25407, 0.43805000000000005], [-0.25421000000000005, 0.43831], [-0.25405999999999995, 0.43845], [-0.2535799999999999, 0.43751000000000007], [-0.25584000000000007, 0.4482400000000002], [-0.25422999999999996, 0.4384899999999998], [-0.25421000000000005, 0.4384299999999999], [-0.2541800000000001, 0.4384800000000002], [-0.2542899999999999, 0.4386899999999998], [-0.25429999999999997, 0.4384899999999998], [-0.25437, 0.43855999999999984], [-0.25437, 0.43823999999999996], [-0.25266999999999995, 0.43800000000000017]]
