ID TIME pos
3 1.206 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 316.687 [0.3998705107716049, -0.30266682258230454] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40192000000000005, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4033199999999999, -0.30672999999999995], [0.39378, -0.3033999999999999], [0, 0], [0.3915899999999999, -0.30434000000000005], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 321.695 [0.40122881685380396, -0.30295896313755927] [0.26561252577195943, 0.4478914154434373] [[0.4033500000000001, -0.30262999999999995], [0.4019599999999999, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.40273000000000003, -0.30671000000000004], [0.39378, -0.3033999999999999], [0, 0], [0.39701999999999993, -0.3062499999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 326.703 [0.40130993686064453, -0.3029166668033044] [0.26561252577195943, 0.4478914154434373] [[0.40317999999999987, -0.30264], [0.4019599999999999, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0, 0], [0.39701999999999993, -0.3062499999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 331.71 [0.40267234374712374, -0.3022584523809586] [0.26561252577195943, 0.4478914154434373] [[0.4032300000000002, -0.30257], [0.4019599999999999, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4046500000000002, -0.3024199999999999], [0.4032499999999999, -0.3021799999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 336.718 [0.4027056775617598, -0.30223768336341494] [0.26561252577195943, 0.4478914154434373] [[0.40332999999999997, -0.30254000000000003], [0.4019599999999999, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.40452999999999983, -0.30237], [0.4034, -0.3021400000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 341.726 [0.40272713884514033, -0.3022414281519581] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0, 0], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.40452999999999983, -0.30237], [0.4035899999999999, -0.3021799999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 346.733 [0.40235392498888023, -0.30278378885581] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 351.741 [0.4023525000241322, -0.3027874999371514] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 356.749 [0.40235250000000033, -0.3027874999999989] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30374999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 361.757 [0.4023524999999999, -0.3027887345679012] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 366.765 [0.4023524999999999, -0.3027887499997386] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 371.773 [0.4023524999999999, -0.30278874999999994] [0.26561252577195943, 0.4478914154434373] [[0.40330999999999984, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 376.781 [0.40231149862825777, -0.302798640260631] [0.26561252577195943, 0.4478914154434373] [[0.4029799999999999, -0.30261000000000005], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 381.789 [0.4023100000253793, -0.30279999997697266] [0.26561252577195943, 0.4478914154434373] [[0.40296999999999983, -0.3026199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 386.797 [0.40231000000000033, -0.30279999999999957] [0.26561252577195943, 0.4478914154434373] [[0.40296999999999983, -0.3026199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0, 0], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 391.805 [0.4023049467999999, -0.3026691968] [0.26561252577195943, 0.4478914154434373] [[0.40296999999999983, -0.3026199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4022800000000002, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4032399999999998, -0.3064], [0.39378, -0.3033999999999999], [0.4033699999999998, -0.30374999999999996], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 396.812 [0.402635714849468, -0.302018144091968] [0.26561252577195943, 0.4478914154434373] [[0.40296999999999983, -0.3026199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4041800000000002, -0.30147999999999997], [-0.04434999999999989, 0.3740100000000002], [0.40397000000000016, -0.30174999999999996], [0.39378, -0.3033999999999999], [0.4037700000000002, -0.30261000000000005], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 401.817 [0.4026611106571485, -0.3019977780814409] [0.26561252577195943, 0.4478914154434373] [[0.40296999999999983, -0.3026199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40379999999999994, -0.30258000000000007], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 406.827 [0.4026661111111066, -0.3019877777777808] [0.26561252577195943, 0.4478914154434373] [[0.40302000000000016, -0.3025199999999999], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40379999999999994, -0.30258000000000007], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 411.835 [0.40265017666111114, -0.30198667447777783] [0.26561252577195943, 0.4478914154434373] [[0.4029099999999999, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.4037600000000001, -0.30257], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 416.842 [0.40265000000176665, -0.3019866666667448] [0.26561252577195943, 0.4478914154434373] [[0.4029099999999999, -0.30252999999999997], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.4037600000000001, -0.30257], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 421.851 [0.40284410300000006, -0.30196112766666666] [0.26561252577195943, 0.4478914154434373] [[0.4044500000000002, -0.30233], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 426.858 [0.40284144444103004, -0.30196411111127663] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 431.866 [0.40284111111444443, -0.30196444444111104] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 436.874 [0.40284111111111115, -0.30196444444444437] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 441.882 [0.40284111111111115, -0.30196444444444437] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.39378, -0.3033999999999999], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 446.89 [0.4040097602111111, -0.3019545145444445] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.4043000000000001, -0.30330999999999997], [0.40397000000000016, -0.30254000000000003], [0.40226000000000006, -0.30376000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 451.899 [0.4040889999976021, -0.30189444444514546] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4042500000000002, -0.30143999999999993], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.4043000000000001, -0.30330999999999997], [0.40397000000000016, -0.30254000000000003], [0.4030499999999999, -0.3031600000000001], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 456.907 [0.40413088489, -0.3018743376444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40417000000000014, -0.30165], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40397000000000016, -0.30254000000000003], [0.40341000000000005, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 461.915 [0.40415773200884886, -0.30187444664337637] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4043899999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40397000000000016, -0.30254000000000003], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 466.923 [0.4041577777773201, -0.30187444444446637] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4043899999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40397000000000016, -0.30254000000000003], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 471.931 [0.4041577777777777, -0.3018744444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4043899999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40397000000000016, -0.30254000000000003], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 476.939 [0.4041577777777777, -0.3018744444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4043899999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40397000000000016, -0.30254000000000003], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 481.947 [0.4041499635777777, -0.3019055562444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40440999999999994, -0.3016399999999999], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 486.955 [0.40414999999963575, -0.30190555555556237] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40440999999999994, -0.3016399999999999], [-0.04434999999999989, 0.3740100000000002], [0.4040300000000001, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4034399999999998, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 491.962 [0.4041807218, -0.30190444445555553] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044500000000002, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40425999999999984, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 496.97 [0.4041822222072179, -0.30190444444444453] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40425999999999984, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 501.977 [0.404182222222222, -0.3019044444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40425999999999984, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 506.985 [0.40418222222222216, -0.3019044444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40425999999999984, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 511.993 [0.40418222222222216, -0.3019044444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40425999999999984, -0.3017099999999999], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.40344999999999986, -0.3028599999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 517.0 [0.40419552222222216, -0.3018911444444444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.4043399999999999, -0.30165], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4034900000000001, -0.30279999999999996], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 522.008 [0.4041977755552222, -0.3018855811114444] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.4019599999999999, -0.3027500000000001], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40436000000000005, -0.30160999999999993], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4034900000000001, -0.3027899999999999], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 527.015 [0.40446107917775553, -0.30174891415581107] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.4044599999999998, -0.30163000000000006], [-0.04434999999999989, 0.3740100000000002], [0.40447999999999995, -0.30156000000000005], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
3 532.023 [0.4044641111107918, -0.3017468888891415] [0.26561252577195943, 0.4478914154434373] [[0.40442, -0.30235999999999996], [0.40405999999999986, -0.30172], [0, 0], [0.4022199999999998, -0.30366000000000004], [0.40449, -0.30160999999999993], [-0.04434999999999989, 0.3740100000000002], [0.40447999999999995, -0.30156000000000005], [0.40431000000000017, -0.3032999999999999], [0.40388, -0.30281], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
