ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 309.971 [-0.5649300000000002, 0.23647777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.5623499999999999, 0.23552000000000017], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [0, 0], [-0.5657099999999999, 0.23625000000000007]]
1 314.978 [-0.5649300000000002, 0.23647777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.5623499999999999, 0.23552000000000017], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [0, 0], [-0.5657099999999999, 0.23625000000000007]]
1 319.984 [-0.565071097, 0.23634790177777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.5650599999999999, 0.23638000000000003], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [0, 0], [-0.5657099999999999, 0.23625000000000007]]
1 324.99 [-0.5650711111109701, 0.23634777777901778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.5650599999999999, 0.23638000000000003], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [0, 0], [-0.5657099999999999, 0.23625000000000007]]
1 329.997 [-0.5650733311111111, 0.23635110777777774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [0, 0], [-0.5657099999999999, 0.23625000000000007]]
1 335.004 [-0.5650775757575556, 0.2363473737373434] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.5651200000000001, 0.23631000000000002], [-0.5657099999999999, 0.23625000000000007]]
1 340.01 [-0.5650700001091318, 0.23635399989676395] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 345.017 [-0.5650700000000008, 0.23635399999999931] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56423, 0.2366299999999999], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 350.023 [-0.5651336363636363, 0.23634127272727268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649299999999999, 0.23648999999999987], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 355.03 [-0.5651409999542776, 0.2363400000079026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56494, 0.23648999999999987], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 360.038 [-0.5651409999999997, 0.23634000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56494, 0.23648999999999987], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 365.044 [-0.5651409999999999, 0.23633999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56494, 0.23648999999999987], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 370.05 [-0.5651409999999999, 0.23633999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56494, 0.23648999999999987], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 375.057 [-0.5651479892766887, 0.23634100061471208] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56501, 0.23649999999999993], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 380.063 [-0.5651479999999335, 0.2363410000000038] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56501, 0.23649999999999993], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 385.07 [-0.565148, 0.23634099999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56501, 0.23649999999999993], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 390.077 [-0.565148, 0.23634099999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56501, 0.23649999999999993], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 395.083 [-0.565148, 0.23634099999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.57239, 0.3291599999999999], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.56501, 0.23649999999999993], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 400.091 [-0.5650210004781093, 0.23642299439928963] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.5648299999999999, 0.23631000000000002], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649500000000001, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 405.197 [-0.5650529971313465, 0.23642699972675976] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56508, 0.2364099999999998], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 410.203 [-0.5650599947407786, 0.23641700751314626] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56504, 0.23638000000000003], [-0.5657099999999999, 0.23625000000000007]]
1 415.21 [-0.5650572727272402, 0.23642245454550118] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56501, 0.23643999999999998], [-0.5657099999999999, 0.23625000000000007]]
1 420.216 [-0.5650560000079027, 0.23642399999040392] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.565, 0.23645000000000005], [-0.5657099999999999, 0.23625000000000007]]
1 425.223 [-0.5650530097670925, 0.2364259984973703] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.5657099999999999, 0.23625000000000007]]
1 430.23 [-0.5650049008265069, 0.2364305454545361] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.56473, 0.2367300000000001], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.5652200000000001, 0.23629999999999995]]
1 435.334 [-0.5650289998503631, 0.23640900013378027] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23649999999999993], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56521, 0.23631000000000002]]
1 440.34 [-0.5650289999999991, 0.23640999173553798] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56379, 0.23755000000000015], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56521, 0.23631000000000002]]
1 445.347 [-0.564964120551875, 0.23647697083527408] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.56531, 0.23624], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56521, 0.23631000000000002]]
1 450.452 [-0.5649511832532587, 0.23648427136106467] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651999999999999, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.5651900000000001, 0.23627999999999982]]
1 455.658 [-0.5649500000073471, 0.23648499999547568] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651999999999999, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 460.665 [-0.564949090909091, 0.23648499999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 465.771 [-0.5649490000005645, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 470.878 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 475.884 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 480.893 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 485.899 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 490.906 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 495.912 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 500.92 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 505.926 [-0.564949, 0.23648499999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.5645100000000001, 0.23678], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 511.033 [-0.5650019996709117, 0.2364510002111132] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 516.238 [-0.5650019999999979, 0.23645100000000127] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 521.343 [-0.5650019999999999, 0.236451] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 526.448 [-0.5650019999999999, 0.236451] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 531.553 [-0.5650019999999999, 0.236451] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
1 536.66 [-0.5650019999999999, 0.236451] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56596, 0.23557000000000006], [-0.56515, 0.23631000000000002], [-0.5660400000000001, 0.23546999999999985], [-0.56332, 0.24097999999999997], [-0.56514, 0.23634999999999984], [-0.5651900000000001, 0.23634000000000022], [-0.5646199999999999, 0.23661999999999983], [-0.5647800000000001, 0.2366999999999999], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23651], [-0.56504, 0.23643999999999998], [0, 0], [-0.56497, 0.23647000000000018], [-0.56518, 0.2362899999999999]]
