ID TIME pos
1 1.204 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 337.005 [0.11695000000000219, -0.13333888888902298] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 342.012 [0.11694999999999996, -0.13333888888888884] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 347.019 [0.11694999999999996, -0.13333888888888884] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 352.027 [0.11694999999999996, -0.13333888888888884] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 357.034 [0.11694999999999996, -0.13333888888888884] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 362.042 [0.12210172051089402, -0.14075373395867005] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1684899999999998, -0.20751999999999993], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 367.05 [0.12210399998584612, -0.1407569999797204] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1684899999999998, -0.20751999999999993], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 372.058 [0.12210399999999985, -0.14075699999999983] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.1684899999999998, -0.20751999999999993], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 377.065 [0.12214998661293626, -0.1408129750017075] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16895000000000016, -0.20808000000000004], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 382.073 [0.12214999999991685, -0.14081299999984476] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16895000000000016, -0.20808000000000004], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 387.08 [0.12214999999999998, -0.14081299999999997] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16895000000000016, -0.20808000000000004], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 392.088 [0.12210716754320057, -0.14076327798647628] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16852, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 397.095 [0.12210600000724948, -0.14076300000172604] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17009000000000007, -0.20950000000000002], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 402.102 [0.12235781818181818, -0.14120663636363637] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17286, -0.21438000000000001], [0.1181899999999998, -0.1347799999999999], [0, 0], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 407.109 [0.12725658190366193, -0.1482134978065954] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17331999999999992, -0.21479000000000004], [0.1181899999999998, -0.1347799999999999], [0.18035999999999985, -0.22435000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 412.117 [0.12732545543411575, -0.14831272852164432] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17331999999999992, -0.21479000000000004], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 417.125 [0.12741941287879138, -0.14844349116162117] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17438999999999982, -0.21628000000000003], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 422.133 [0.12742545295385185, -0.14845363318822] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17442000000000002, -0.21633999999999998], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 427.14 [0.1274254545454481, -0.14845363636362358] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17442000000000002, -0.21633999999999998], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 432.147 [0.1274263631102693, -0.14845363636363634] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17443000000000008, -0.21633999999999998], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 437.155 [0.12742636363636148, -0.14845363636363634] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17443000000000008, -0.21633999999999998], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 442.162 [0.1315330949917932, -0.1543898920359719] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.1748400000000001, -0.21694999999999998], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17634000000000016, -0.2191399999999999], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 447.17 [0.13154166661664768, -0.15440249008166604] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 452.178 [0.13180082425918777, -0.15477582026186887] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 457.185 [0.13180083333330886, -0.1547758333332981] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 462.192 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 467.199 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 472.207 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 477.214 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 482.221 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 487.228 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 492.235 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 497.243 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 502.25 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 507.258 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 512.265 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 517.272 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 522.28 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 527.287 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 532.294 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 537.302 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 542.309 [0.1318008333333333, -0.1547758333333333] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [-0.38270000000000004, 0.5868500000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 547.316 [0.17897020520406612, -0.2227821829009255] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18382999999999994, -0.22994000000000003], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 552.324 [0.1790541659018759, -0.22290166572540526] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18434000000000017, -0.2306600000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 557.331 [0.1790541666666646, -0.22290166666666414] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18434000000000017, -0.2306600000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 562.339 [0.17905416666666665, -0.22290166666666666] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18434000000000017, -0.2306600000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 567.346 [0.17905416666666665, -0.22290166666666666] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18434000000000017, -0.2306600000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 572.354 [0.17905416666666665, -0.22290166666666666] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.16850999999999994, -0.2075800000000001], [0.18434000000000017, -0.2306600000000001], [0.17489, -0.21702], [0.1181899999999998, -0.1347799999999999], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
1 577.362 [0.1856086637080868, -0.23242993248368987] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.18030999999999997, -0.22504999999999997], [0.18466000000000005, -0.23113000000000006], [0.17489, -0.21702], [0.18574000000000002, -0.23268], [0.17628999999999984, -0.21852000000000005], [0.1813699999999998, -0.22651], [0, 0], [0, 0], [0.17946000000000017, -0.22364000000000006], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
