ID TIME ETH
10 586.863 22.11111111111111111 22.11111111111111
10 592.016 22.11111111111111111 22.11111111111111
10 597.086 22.11111111111111111 22.11111111111111
10 602.361 22.11111111111111111 22.11111111111111
10 607.414 22.11111111111111111 22.11111111111111
10 612.508 22.11111111111111111 22.11111111111111
10 617.576 22.11111111111111111 22.11111111111111
10 622.663 22.11111111111111111 22.11111111111111
10 627.788 22.11111111111111111 22.11111111111111
10 632.979 22.11111111111111111 22.11111111111111
10 638.079 22.11111111111111111 22.11111111111111
10 643.166 16.83333333333333311 22.11111111111111
10 648.347 16.83333333333333311 22.11111111111111
10 653.497 16.83333333333333311 22.11111111111111
10 658.727 16.83333333333333311 22.11111111111111
10 663.832 16.83333333333333311 22.11111111111111
10 668.903 16.83333333333333311 22.11111111111111
10 674.082 16.83333333333333311 22.11111111111111
10 679.161 16.83333333333333311 22.11111111111111
10 684.28 16.83333333333333311 22.11111111111111
10 689.407 16.83333333333333311 22.11111111111111
10 694.515 16.83333333333333311 22.11111111111111
10 699.797 16.83333333333333311 22.11111111111111
10 705.053 16.83333333333333311 22.11111111111111
10 710.155 16.83333333333333311 22.11111111111111
10 715.346 16.83333333333333311 22.11111111111111
10 720.44 16.83333333333333311 22.11111111111111
10 725.73 22.11111111111111111 22.11111111111111
10 730.804 22.11111111111111111 22.11111111111111
10 735.937 22.11111111111111111 22.11111111111111
10 741.102 22.11111111111111111 22.11111111111111
10 746.275 22.11111111111111111 22.11111111111111
10 751.364 22.11111111111111111 22.11111111111111
10 756.574 22.11111111111111111 22.11111111111111
10 761.68 22.11111111111111111 22.11111111111111
10 766.732 22.11111111111111111 22.11111111111111
10 771.827 22.11111111111111111 22.11111111111111
10 776.875 22.11111111111111111 22.11111111111111
10 781.948 16.83333333333333311 22.11111111111111
10 787.076 16.83333333333333311 22.11111111111111
10 792.157 16.83333333333333311 22.11111111111111
10 797.272 16.83333333333333311 22.11111111111111
10 802.345 16.83333333333333311 22.11111111111111
10 807.475 16.83333333333333311 22.11111111111111
10 812.583 16.83333333333333311 22.11111111111111
10 817.827 16.83333333333333311 22.11111111111111
10 822.909 16.83333333333333311 22.11111111111111
10 827.999 16.83333333333333311 22.11111111111111
10 833.153 16.83333333333333311 22.11111111111111
10 838.264 16.83333333333333311 22.11111111111111
10 843.35 16.83333333333333311 22.11111111111111
10 848.531 16.83333333333333311 22.11111111111111
10 853.671 16.83333333333333311 22.11111111111111
10 858.837 16.83333333333333311 22.11111111111111
10 864.057 16.83333333333333311 22.11111111111111
10 869.173 16.83333333333333311 22.11111111111111
10 874.366 16.83333333333333311 22.11111111111111
10 879.662 16.83333333333333311 22.11111111111111
10 884.786 16.83333333333333311 22.11111111111111
10 890.001 16.83333333333333311 22.11111111111111
10 895.113 22.400462962962962943 22.400462962962962
10 900.248 22.400462962962962943 22.400462962962962
10 905.351 17.122685185185184943 22.400462962962962
10 910.499 17.122685185185184943 22.400462962962962
10 915.635 17.122685185185184943 22.400462962962962
10 920.763 22.634837962962962943 22.634837962962962
10 925.827 22.634837962962962943 22.634837962962962
10 931.06 22.634837962962962943 22.634837962962962
10 936.174 22.634837962962962943 22.634837962962962
10 941.277 22.634837962962962943 22.634837962962962
10 946.418 22.634837962962962943 22.634837962962962
10 951.555 22.634837962962962943 22.634837962962962
10 956.632 22.634837962962962943 22.634837962962962
10 961.773 22.634837962962962943 22.634837962962962
10 966.86 22.634837962962962943 22.634837962962962
10 971.978 22.634837962962962943 22.634837962962962
10 977.093 22.634837962962962943 22.634837962962962
10 982.215 22.634837962962962943 22.634837962962962
10 987.265 22.634837962962962943 22.634837962962962
10 992.486 17.226128472222222443 22.634837962962962
10 997.584 17.226128472222222443 22.634837962962962
10 1002.632 17.226128472222222443 22.634837962962962
10 1007.762 17.226128472222222443 22.634837962962962
10 1012.883 17.226128472222222443 22.634837962962962
10 1018.048 17.226128472222222443 22.634837962962962
10 1023.178 17.226128472222222443 22.634837962962962
10 1028.342 17.226128472222222443 22.634837962962962
10 1033.443 17.226128472222222443 22.634837962962962
10 1038.559 17.226128472222222443 22.634837962962962
10 1043.678 17.226128472222222443 22.634837962962962
10 1048.861 17.226128472222222443 22.634837962962962
10 1054.037 17.226128472222222443 22.634837962962962
10 1059.204 17.226128472222222443 22.634837962962962
10 1064.324 17.226128472222222443 22.634837962962962
10 1069.411 17.226128472222222443 22.634837962962962
10 1074.575 17.226128472222222443 22.634837962962962
10 1079.631 17.226128472222222443 22.634837962962962
10 1084.755 17.226128472222222443 22.634837962962962
10 1089.842 17.226128472222222443 22.634837962962962
10 1094.994 17.226128472222222443 22.634837962962962
10 1100.574 17.226128472222222443 22.634837962962962
10 1105.633 17.226128472222222443 22.634837962962962
10 1110.978 17.226128472222222443 22.634837962962962
10 1116.094 17.226128472222222443 22.634837962962962
10 1121.25 17.226128472222222443 22.634837962962962
10 1126.387 17.226128472222222443 22.634837962962962
10 1131.56 17.226128472222222443 22.634837962962962
10 1136.68 17.226128472222222443 22.634837962962962
10 1141.822 17.226128472222222443 22.634837962962962
10 1146.961 17.226128472222222443 22.634837962962962
10 1152.05 11.817418981481481943 22.634837962962962
10 1157.189 17.226128472222222443 22.634837962962962
10 1162.293 17.226128472222222443 22.634837962962962
10 1167.441 17.226128472222222443 22.634837962962962
10 1172.532 11.817418981481481943 22.634837962962962
10 1177.709 11.817418981481481943 22.634837962962962
10 1183.093 11.817418981481481943 22.634837962962962
10 1188.248 11.817418981481481943 22.634837962962962
10 1193.417 17.884303465792181331 23.293012956532923
10 1198.508 17.884303465792181331 23.293012956532923
10 1203.642 17.884303465792181331 23.293012956532923
10 1208.705 17.884303465792181331 23.293012956532923
10 1213.794 17.884303465792181331 23.293012956532923
10 1218.892 17.884303465792181331 23.293012956532923
10 1224.038 17.884303465792181331 23.293012956532923
10 1229.147 17.884303465792181331 23.293012956532923
10 1234.249 17.884303465792181331 23.293012956532923
10 1239.314 17.884303465792181331 23.293012956532923
10 1244.381 17.884303465792181331 23.293012956532923
10 1249.507 17.884303465792181331 23.293012956532923
10 1254.856 17.884303465792181331 23.293012956532923
10 1259.932 17.884303465792181331 23.293012956532923
10 1265.041 17.884303465792181331 23.293012956532923
10 1270.192 17.884303465792181331 23.293012956532923
10 1275.28 17.884303465792181331 23.293012956532923
10 1280.565 17.884303465792181331 23.293012956532923
10 1285.636 17.884303465792181331 23.293012956532923
10 1290.843 17.884303465792181331 23.293012956532923
10 1296.004 12.311050226658950331 23.293012956532923
10 1301.129 12.311050226658950331 23.293012956532923
10 1306.338 12.311050226658950331 23.293012956532923
10 1311.426 18.016139403292181331 23.424848894032923
10 1316.514 18.016139403292181331 23.424848894032923
10 1321.597 18.016139403292181331 23.424848894032923
10 1326.823 18.016139403292181331 23.424848894032923
10 1331.886 18.016139403292181331 23.424848894032923
10 1337.025 18.016139403292181331 23.424848894032923
10 1342.197 18.016139403292181331 23.424848894032923
10 1347.341 18.016139403292181331 23.424848894032923
10 1352.538 18.016139403292181331 23.424848894032923
10 1357.62 18.016139403292181331 23.424848894032923
10 1362.816 18.016139403292181331 23.424848894032923
10 1367.93 18.016139403292181331 23.424848894032923
10 1373.086 18.016139403292181331 23.424848894032923
10 1378.191 18.016139403292181331 23.424848894032923
10 1383.335 18.016139403292181331 23.424848894032923
10 1388.439 24.914846412438914518 24.914846412438916
10 1393.527 24.914846412438914518 24.914846412438916
10 1398.641 24.914846412438914518 24.914846412438916
10 1403.827 24.914846412438914518 24.914846412438916
10 1408.927 24.914846412438914518 24.914846412438916
10 1414.124 24.914846412438914518 24.914846412438916
10 1419.226 24.914846412438914518 24.914846412438916
10 1424.33 24.914846412438914518 24.914846412438916
10 1429.491 24.914846412438914518 24.914846412438916
10 1434.569 24.914846412438914518 24.914846412438916
10 1439.641 24.914846412438914518 24.914846412438916
10 1444.783 18.936134809329185518 24.914846412438916
10 1449.923 18.936134809329185518 24.914846412438916
10 1455.086 18.936134809329185518 24.914846412438916
10 1460.164 18.936134809329185518 24.914846412438916
10 1465.264 18.936134809329185518 24.914846412438916
10 1470.372 25.599848966594149962 25.59984896659415
10 1475.491 25.599848966594149962 25.59984896659415
10 1480.623 25.599848966594149962 25.59984896659415
10 1485.679 25.599848966594149962 25.59984896659415
10 1490.869 25.599848966594149962 25.59984896659415
10 1495.939 25.599848966594149962 25.59984896659415
10 1501.173 25.599848966594149962 25.59984896659415
10 1506.256 25.599848966594149962 25.59984896659415
10 1511.405 25.599848966594149962 25.59984896659415
10 1516.581 25.599848966594149962 25.59984896659415
10 1521.734 25.599848966594149962 25.59984896659415
10 1526.825 25.599848966594149962 25.59984896659415
10 1531.995 25.599848966594149962 25.59984896659415
10 1537.085 25.599848966594149962 25.59984896659415
10 1542.243 25.599848966594149962 25.59984896659415
10 1547.317 25.599848966594149962 25.59984896659415
10 1552.474 25.599848966594149962 25.59984896659415
10 1557.631 25.599848966594149962 25.59984896659415
10 1562.772 19.449886724945612962 25.599848966594152
10 1567.925 19.449886724945612962 25.599848966594152
10 1573.19 19.449886724945612962 25.599848966594152
10 1578.347 19.449886724945612962 25.599848966594152
10 1583.472 19.449886724945612962 25.599848966594152
10 1588.538 19.449886724945612962 25.599848966594152
10 1593.699 19.449886724945612962 25.599848966594152
10 1598.854 19.449886724945612962 25.599848966594152
10 1604.007 19.449886724945612962 25.599848966594152
10 1609.119 19.449886724945612962 25.599848966594152
10 1614.279 19.449886724945612962 25.599848966594152
10 1619.386 19.449886724945612962 25.599848966594152
10 1624.537 13.299924483297074962 25.599848966594152
10 1629.691 13.299924483297074962 25.599848966594152
10 1634.833 13.299924483297074962 25.599848966594152
10 1639.94 13.299924483297074962 25.599848966594152
10 1645.019 13.299924483297074962 25.599848966594152
10 1650.158 13.299924483297074962 25.599848966594152
10 1655.284 13.299924483297074962 25.599848966594152
10 1660.48 13.299924483297074962 25.599848966594152
10 1665.735 13.299924483297074962 25.599848966594152
10 1670.94 13.299924483297074962 25.599848966594152
10 1676.092 13.299924483297074962 25.599848966594152
10 1681.279 13.299924483297074962 25.599848966594152
10 1686.403 13.299924483297074962 25.599848966594152
10 1691.594 13.299924483297074962 25.599848966594152
10 1696.759 13.299924483297074962 25.599848966594152
10 1701.925 13.299924483297074962 25.599848966594152
10 1707.094 13.299924483297074962 25.599848966594152
10 1712.204 7.149962241648536962 25.599848966594152
10 1717.552 7.149962241648536962 25.599848966594152
10 1722.681 7.149962241648536962 19.44988672494561
10 1727.84 7.149962241648536962 19.44988672494561
10 1732.942 7.149962241648536962 19.44988672494561
10 1738.119 7.149962241648536962 19.44988672494561
10 1743.238 7.149962241648536962 19.44988672494561
10 1748.422 13.374082198140823962 19.524044439789364
10 1753.644 13.374082198140823962 19.524044439789364
10 1758.789 13.374082198140823962 19.524044439789364
10 1763.901 13.374082198140823962 19.524044439789364
10 1769.051 13.374082198140823962 19.524044439789364
10 1774.124 13.374082198140823962 19.524044439789364
10 1779.222 13.374082198140823962 19.524044439789364
10 1784.346 13.374082198140823962 19.524044439789364
10 1789.572 13.374082198140823962 19.524044439789364
10 1794.711 13.374082198140823962 19.524044439789364
10 1799.848 13.374082198140823962 19.524044439789364
