ID TIME pos
6 1.208 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 376.895 [-0.08459133333453012, -0.38218151388904625] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.08027999999999991, -0.3709], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0930899999999999, -0.3724099999999999], [-0.13698999999999995, -0.3911500000000001], [-0.12944, -0.46584000000000003], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 381.902 [-0.08465366496806413, -0.37362991979132065] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.08027999999999991, -0.3709], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.09302999999999995, -0.37171], [-0.13698999999999995, -0.3911500000000001], [-0.13017999999999996, -0.3724700000000001], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 386.911 [-0.08409310926112785, -0.3734824078491504] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.08027999999999991, -0.3709], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.08984999999999999, -0.37026000000000003], [-0.13698999999999995, -0.3911500000000001], [-0.12707000000000002, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 391.918 [-0.0840709091801266, -0.3734800000096767] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.08027999999999991, -0.3709], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 396.926 [-0.08407090909090943, -0.3734800000000001] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.08027999999999991, -0.3709], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 401.934 [-0.08362357112794612, -0.3734843981481482] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37094000000000005], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 406.942 [-0.08362272727611854, -0.3734827272794421] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 411.95 [-0.08362272727272729, -0.37348272727272724] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 416.957 [-0.08362272727272728, -0.37348272727272724] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.12932999999999995, -0.37850000000000006], [0.4393799999999999, -0.3595299999999999]]
6 421.965 [-0.07953398305976432, -0.37305764625420873] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08431999999999995, -0.37382000000000004], [0.4393799999999999, -0.3595299999999999]]
6 426.973 [-0.07953000001600705, -0.37305727272877376] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08431000000000011, -0.37382000000000004], [0.4393799999999999, -0.3595299999999999]]
6 431.981 [-0.07953000000000009, -0.3730572727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08431000000000011, -0.37382000000000004], [0.4393799999999999, -0.3595299999999999]]
6 436.989 [-0.07953000000000002, -0.3730572727272727] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.1269800000000001, -0.3729199999999999], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08431000000000011, -0.37382000000000004], [0.4393799999999999, -0.3595299999999999]]
6 441.997 [-0.07500408661265433, -0.3726790845521184] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.07759999999999989, -0.36878999999999995], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08390000000000009, -0.37379000000000007], [0.4393799999999999, -0.3595299999999999]]
6 447.004 [-0.07500363636544581, -0.37267909090906537] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.07759999999999989, -0.36878999999999995], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08390000000000009, -0.37379000000000007], [0.4393799999999999, -0.3595299999999999]]
6 452.012 [-0.07390847866687712, -0.3727245413334736] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0669900000000001, -0.36963999999999997], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08245999999999998, -0.37344], [0.4393799999999999, -0.3595299999999999]]
6 457.02 [-0.0739081818193748, -0.3727245454545289] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0669900000000001, -0.36963999999999997], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08245999999999998, -0.37344], [0.4393799999999999, -0.3595299999999999]]
6 462.028 [-0.07389279987373737, -0.37272273989898985] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08238999999999996, -0.37344], [0.4393799999999999, -0.3595299999999999]]
6 467.035 [-0.07387546405928447, -0.37271818251969163] [-0.4274789286608652, -0.4020330416336146] [[-0.1461699999999999, -0.3862000000000001], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 472.043 [-0.06665194567203599, -0.3717183583228143] [-0.4274789286608652, -0.4020330416336146] [[-0.06669999999999998, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 477.051 [-0.06665000000781922, -0.3717181818188912] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 482.058 [-0.06665000000000003, -0.3717181818181819] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 487.066 [-0.06665, -0.3717181818181819] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 492.074 [-0.06665, -0.3717181818181819] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 497.082 [-0.06665, -0.3717181818181819] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.17602000000000007, -0.38147], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 502.09 [-0.05403583333333333, -0.370650404040404] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3752], [-0.03610000000000002, -0.3695900000000001], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 507.098 [-0.05312787473409101, -0.37054212211614285] [-0.4274789286608652, -0.4020330416336146] [[-0.06001999999999996, -0.3744700000000001], [-0.03384000000000009, -0.3692500000000001], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 512.106 [-0.05309818209826201, -0.3705381818742048] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [-0.03373000000000004, -0.36922999999999995], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 517.114 [-0.05309818181818294, -0.37053818181818204] [-0.4274789286608652, -0.4020330416336146] [[-0.05990999999999991, -0.37446], [-0.03373000000000004, -0.36922999999999995], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [0, 0], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 522.121 [-0.05398020616650951, -0.37038587780588866] [-0.4274789286608652, -0.4020330416336146] [[-0.0595699999999999, -0.37443000000000004], [-0.03373000000000004, -0.36922999999999995], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.0640099999999999, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 527.128 [-0.053977500034221415, -0.37038583333345315] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.03373000000000004, -0.36922999999999995], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 532.136 [-0.05397750000000011, -0.37038583333333336] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.03373000000000004, -0.36922999999999995], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.08220000000000005, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
6 537.143 [-0.04887360278136136, -0.3701707637790999] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.028140000000000054, -0.36885999999999997], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.13698999999999995, -0.3911500000000001], [-0.12702999999999998, -0.37229], [-0.026510000000000034, -0.37118000000000007], [0.4393799999999999, -0.3595299999999999]]
6 542.151 [-0.03869431382655419, -0.368431923550306] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.02723999999999993, -0.36874000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.0897699999999999, -0.37024999999999997], [-0.02017000000000002, -0.37041999999999997], [-0.12702999999999998, -0.37229], [-0.02190000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 547.159 [-0.03296929256493882, -0.3684170194211137] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.027209999999999956, -0.36874000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.021849999999999925, -0.3700699999999999], [-0.02017000000000002, -0.37041999999999997], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 552.166 [-0.03280981340691198, -0.368407435898386] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.02676999999999996, -0.36874000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.02032999999999996, -0.36995], [-0.02017000000000002, -0.37041999999999997], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 557.175 [-0.03185605866475645, -0.36836471400601656] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016760000000000108, -0.3683099999999999], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018909999999999982, -0.3698699999999999], [-0.02017000000000002, -0.37041999999999997], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 562.183 [-0.031064148195787886, -0.36830425732430727] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016569999999999974, -0.36830000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018809999999999993, -0.3698600000000001], [-0.011050000000000004, -0.36972000000000005], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 567.19 [-0.031061666673350155, -0.3683041666669109] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016559999999999908, -0.36830000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018799999999999928, -0.3698600000000001], [-0.011050000000000004, -0.36972000000000005], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 572.198 [-0.031061666666666692, -0.3683041666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016559999999999908, -0.36830000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018799999999999928, -0.3698600000000001], [-0.011050000000000004, -0.36972000000000005], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 577.206 [-0.03106166666666667, -0.3683041666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016559999999999908, -0.36830000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018799999999999928, -0.3698600000000001], [-0.011050000000000004, -0.36972000000000005], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 582.214 [-0.03106166666666667, -0.3683041666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.016559999999999908, -0.36830000000000007], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.018799999999999928, -0.3698600000000001], [-0.011050000000000004, -0.36972000000000005], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 587.221 [-0.03065125211535545, -0.3683008075405857] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.014410000000000034, -0.36834999999999996], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06400000000000006, -0.36874000000000007], [-0.0668899999999999, -0.36962000000000006], [-0.017749999999999932, -0.36992], [-0.009279999999999955, -0.36956999999999995], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 592.229 [-0.030332002034113553, -0.36827515285989115] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.01434000000000002, -0.36834999999999996], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.060189999999999966, -0.36841999999999997], [-0.0668899999999999, -0.36962000000000006], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.36956999999999995], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 597.237 [-0.030309166755101872, -0.36827250003407774] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.014310000000000045, -0.3683399999999999], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06007999999999991, -0.3684099999999999], [-0.0668899999999999, -0.36962000000000006], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.36956999999999995], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
6 602.244 [-0.030303334237830395, -0.3682733333041561] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.01424000000000003, -0.36834999999999996], [-0.13507000000000002, -0.37115999999999993], [-0.21652000000000005, -0.35390999999999995], [0, 0], [0, 0], [-0.07535000000000003, -0.37093], [0, 0], [-0.06007999999999991, -0.3684099999999999], [-0.0668899999999999, -0.36962000000000006], [-0.017730000000000024, -0.36992], [-0.009260000000000046, -0.36956999999999995], [-0.12702999999999998, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
