ID TIME pos
5 1.208 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 352.018 [0.16258999999999993, -0.218023] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0, 0], [0.14593999999999996, -0.19900000000000007], [0, 0], [0.1398999999999999, -0.18347000000000002], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16620999999999997, -0.2233099999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 357.026 [0.1567906168016975, -0.21162962109374997] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.09943999999999997, -0.1484000000000001], [0.14582000000000006, -0.1988700000000001], [0, 0], [0.13939000000000012, -0.1829099999999999], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16620999999999997, -0.2233099999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 362.034 [0.1568399747243795, -0.21168542848034452] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16620999999999997, -0.2233099999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 367.041 [0.15683999999989842, -0.2116854545453498] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16620999999999997, -0.2233099999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 372.048 [0.15683999999999998, -0.2116854545454545] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16620999999999997, -0.2233099999999999], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 377.056 [0.15652583333333334, -0.21124962121212124] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16244000000000014, -0.21808000000000005], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 382.063 [0.15516339826988237, -0.20918510935547657] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16215000000000002, -0.21767000000000003], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 387.071 [0.15516333333350824, -0.20918500000029447] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16215000000000002, -0.21767000000000003], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 392.079 [0.15516333333333332, -0.20918499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16215000000000002, -0.21767000000000003], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 397.086 [0.15516333333333332, -0.20918499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16215000000000002, -0.21767000000000003], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 402.093 [0.15516333333333332, -0.20918499999999998] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16215000000000002, -0.21767000000000003], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 407.101 [0.15522330602336518, -0.20932825898953109] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0, 0], [0.16286999999999985, -0.21938999999999997], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 412.108 [0.1557097934887652, -0.209973301141725] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.1616200000000001, -0.21761000000000008], [0.1628099999999999, -0.2195100000000001], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 417.115 [0.15575486263125762, -0.21002401883013985] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16338000000000008, -0.22014], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 422.123 [0.1556969290415873, -0.20995923248873022] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1407799999999999, -0.18731999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 427.131 [0.15687202511775053, -0.21178234301413187] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.15614000000000017, -0.21114999999999995], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 432.138 [0.15687923075583302, -0.2117938461324578] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 437.146 [0.15687923076923077, -0.21179384615384608] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 442.153 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 447.161 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 452.168 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 457.176 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 462.183 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 467.19 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 472.197 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 477.204 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 482.211 [0.1568792307692308, -0.21179384615384614] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.1561499999999998, -0.21117000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 487.219 [0.15739537039855192, -0.21238921422964788] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16093000000000002, -0.21314999999999995], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 492.226 [0.15731038461535823, -0.21245708791205714] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0, 0], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.15974000000000022, -0.21409999999999996], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 497.234 [0.15750111119271887, -0.21272307688222855] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16037999999999997, -0.21598000000000006], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.15944000000000003, -0.21425000000000005], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 502.242 [0.15765845396689543, -0.21295056087318764] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16115000000000013, -0.21710000000000007], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16086, -0.21629999999999994], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 507.248 [0.15765857142841677, -0.21295142857028593] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.16115000000000013, -0.21710000000000007], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16086, -0.21631], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 512.256 [0.15772274328042327, -0.21302635558377422] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1620499999999998, -0.21815000000000007], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16086, -0.21631], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16285999999999978, -0.21890999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 517.264 [0.15772499995752204, -0.21302999974499504] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1620499999999998, -0.21815000000000007], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16086, -0.21631], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16339000000000015, -0.22015000000000007], [0.16288999999999998, -0.21896000000000004], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 522.272 [0.15799809451851848, -0.21337133233250993] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1631499999999999, -0.2194799999999999], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16164999999999985, -0.2172400000000001], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16549000000000014, -0.2228699999999999], [0.16288999999999998, -0.2189700000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 527.279 [0.15811204089954836, -0.21351346286265985] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16164999999999985, -0.2172400000000001], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 532.285 [0.15811214285700861, -0.21351357142842844] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.16164999999999985, -0.2172400000000001], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 537.293 [0.1581207142480894, -0.21352357137589653] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 542.3 [0.15812071428571428, -0.21352357142857137] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 547.307 [0.15812071428571434, -0.21352357142857142] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 552.313 [0.15812071428571434, -0.21352357142857142] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 557.321 [0.15812071428571434, -0.21352357142857142] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16163000000000016, -0.21763], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 562.329 [0.15835785680423287, -0.21382857097425043] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16495000000000015, -0.2219], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
5 567.336 [0.15835785714285674, -0.21382857142857084] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.1634500000000001, -0.21988000000000008], [0.0994600000000001, -0.14843000000000006], [0.14588, -0.1989399999999999], [0, 0], [0.13983999999999996, -0.18341000000000007], [0.1617700000000002, -0.2173799999999999], [0.16211999999999982, -0.21589999999999998], [0.16495000000000015, -0.2219], [0.16610000000000014, -0.22360000000000002], [0.16340999999999983, -0.21961999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
