ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 58.179 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 63.486 [-0.58921, 0.5461200000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56945, 0.2766099999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
9 68.793 [-0.58921, 0.5461200000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.47665, 0.23919999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47748999999999997, 0.23851999999999984], [-0.54646, 0.2450899999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
9 74.001 [-0.4491707878861501, 0.2430421965951476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831000000000001, 0.23844999999999983], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4776100000000001, 0.23855000000000004], [-0.48185999999999996, 0.23865999999999987], [0, 0], [0, 0], [0, 0], [0, 0]]
9 79.105 [-0.47700419373422676, 0.23892864869348313] [-0.5137186342178442, 0.26181789366434466] [[-0.47690999999999995, 0.23899999999999988], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47756, 0.2385799999999998], [-0.4778199999999999, 0.23862000000000005], [0, 0], [0, 0], [0, 0], [0, 0]]
9 84.316 [-0.4772616720968671, 0.23882885432434658] [-0.5137186342178442, 0.26181789366434466] [[-0.47713000000000005, 0.2389199999999998], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.4761599999999999, 0.24759999999999982], [0, 0], [0, 0], [-0.47756, 0.2385799999999998], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 89.52 [-0.477440166935071, 0.2387476988333838] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.4771700000000001, 0.2389000000000001], [0, 0], [0, 0], [-0.47756, 0.2385799999999998], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 94.814 [-0.47751927365341923, 0.23868270966362673] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47722, 0.23885999999999985], [0, 0], [0, 0], [-0.47781000000000007, 0.2384400000000002], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 99.826 [-0.4775639165675691, 0.23865265046709241] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47748999999999997, 0.23868], [0, 0], [0, 0], [-0.47774000000000005, 0.23848000000000003], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 104.934 [-0.4776072684533016, 0.23863122644814946] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47761999999999993, 0.23862000000000005], [0, 0], [0, 0], [-0.4777800000000001, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 110.236 [-0.477612498325905, 0.23863000039246343] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47761999999999993, 0.23862000000000005], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 115.542 [-0.4776124999994642, 0.23863000000012557] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47761999999999993, 0.23862000000000005], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 120.552 [-0.4776508999999998, 0.23859880000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.4777800000000001, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 125.556 [-0.47765499868799993, 0.238597500416] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 130.664 [-0.4776549999995801, 0.23859750000013316] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 135.875 [-0.4776549999999998, 0.23859750000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [0, 0], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 140.984 [-0.47766749999999997, 0.23858458333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47773, 0.23851999999999984], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 146.285 [-0.47766999967849794, 0.23858399107295955] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47773, 0.2385299999999999], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 151.488 [-0.4776699999999587, 0.23858399999885196] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4781500000000001, 0.23807], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47773, 0.2385299999999999], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 156.595 [-0.4777559876543209, 0.23852600874485577] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4777199999999999, 0.23853999999999997], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47773, 0.23853999999999997], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 161.609 [-0.4777559999984123, 0.23852600000112456] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.4777199999999999, 0.23853999999999997], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47773, 0.23853999999999997], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 166.614 [-0.4777609999999998, 0.2385193333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.2385299999999999], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 171.72 [-0.4777620075874485, 0.23851401097393699] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 176.919 [-0.47776200000097574, 0.23851400000141132] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 181.929 [-0.4777620000000001, 0.23851400000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 187.039 [-0.47776199999999996, 0.2385140000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 192.345 [-0.47776199999999996, 0.2385140000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 197.453 [-0.47776199999999996, 0.2385140000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.47822999999999993, 0.23853999999999997], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [0, 0], [0, 0], [0, 0], [0, 0]]
9 202.559 [-0.47776186255726777, 0.2384996309870888] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47663999999999995, 0.23919999999999986], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [0, 0], [0, 0]]
9 207.865 [-0.47775642583809075, 0.2385105355722348] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 212.969 [-0.4777571428352611, 0.23851285676683276] [-0.5137186342178442, 0.26181789366434466] [[-0.47729, 0.23884000000000016], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 218.174 [-0.4777521428571422, 0.2385153571428458] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 223.38 [-0.47775000281197677, 0.23851428574698325] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 228.487 [-0.47775000000004764, 0.23851499998790412] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 233.795 [-0.47774999999999995, 0.2385149999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 239.0 [-0.47774999999999995, 0.2385150000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.47775999999999996, 0.23850000000000016], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 244.106 [-0.4777487500211688, 0.23851624997883125] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 249.207 [-0.4777487500000002, 0.23851501543209855] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 254.319 [-0.47774874999999994, 0.2385162345681627] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 259.53 [-0.4777499845679012, 0.23851624999973875] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 265.036 [-0.4777499999997386, 0.2385162500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 270.341 [-0.4777487517146775, 0.2385162500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 275.546 [-0.477748750000029, 0.2385162500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 280.557 [-0.47774874999999994, 0.23851500019051988] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 285.962 [-0.47774874999999994, 0.2385150000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 291.067 [-0.47774874999999994, 0.23851500000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
9 296.074 [-0.47774874999999994, 0.23851500000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47778999999999994, 0.2384900000000001], [0, 0], [0, 0], [-0.47778999999999994, 0.2384599999999999], [-0.4777499999999999, 0.23859999999999992], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.2385299999999999], [0, 0]]
