ID TIME pos
9 1.21 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 367.069 [0.3006452970984303, 0.1668496133555462] [0.31918657256807476, 0.4019019885901004] [[0.29937000000000014, 0.18497999999999992], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.30717000000000017, 0.1768399999999999], [0, 0], [0.29997000000000007, 0.1690999999999998], [0.2922600000000002, 0.1411199999999999], [0.25341000000000014, 0.0830700000000002], [0, 0], [0.18292999999999981, 0.82091], [0.43442999999999987, -0.32865999999999995]]
9 372.076 [0.30263963380121967, 0.17194334679677242] [0.31918657256807476, 0.4019019885901004] [[0.2996699999999999, 0.18571999999999989], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.30717000000000017, 0.1768399999999999], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30362, 0.17022000000000004], [0, 0], [0.18292999999999981, 0.82091], [0.43442999999999987, -0.32865999999999995]]
9 377.083 [0.3043881965629679, 0.17585659090538439] [0.31918657256807476, 0.4019019885901004] [[0.29989, 0.1861799999999998], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.30717000000000017, 0.1768399999999999], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0, 0], [0.3046099999999998, 0.17293000000000003], [0.43442999999999987, -0.32865999999999995]]
9 382.091 [0.3042482643063345, 0.175900396655614] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.30717000000000017, 0.1768399999999999], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0, 0], [0.30359999999999987, 0.17300000000000004], [0.43442999999999987, -0.32865999999999995]]
9 387.098 [0.304411586140555, 0.1759049908012527] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.30717000000000017, 0.1768399999999999], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0, 0], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 392.105 [0.30475845371488913, 0.1759807719992146] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0, 0], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 397.113 [0.3047550002054927, 0.17597666691092986] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0, 0], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 402.121 [0.3047786718750094, 0.17655572916667772] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.1800299999999999], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 407.128 [0.30477857143163684, 0.17653861681302382] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 412.136 [0.30477857142857157, 0.17653857142995638] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 417.144 [0.30477857142857145, 0.1765385714285714] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 422.151 [0.30477857142857145, 0.17653857142857138] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 427.159 [0.30477857142857145, 0.17653857142857138] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 432.166 [0.30477857142857145, 0.17653857142857138] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0, 0], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 437.174 [0.3050201857295273, 0.17654874997278286] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 442.181 [0.3050200000031454, 0.1765487499999995] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 447.189 [0.30502000000000007, 0.17654874999999998] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.29620999999999986, 0.1539299999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 452.196 [0.3059871681146167, 0.1753814599527511] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.30764000000000014, 0.17687000000000008], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 457.203 [0.3059874999943795, 0.17538125000355556] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.30764000000000014, 0.17687000000000008], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 462.211 [0.3059874999999999, 0.17538125000000004] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.30764000000000014, 0.17687000000000008], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30550999999999995, 0.17438999999999982], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 467.218 [0.30616390434215657, 0.1755894956942539] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.30767999999999995, 0.1769099999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3068900000000001, 0.17601999999999984], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 472.226 [0.306164999981445, 0.17558999999145952] [0.31918657256807476, 0.4019019885901004] [[0.29990000000000006, 0.18621], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.30767999999999995, 0.1769099999999999], [0, 0], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3068900000000001, 0.17601999999999984], [0.3049200000000001, 0.17991000000000001], [0.3047200000000001, 0.1730299999999998], [0.43442999999999987, -0.32865999999999995]]
9 477.234 [0.3064769620499998, 0.1757758509999999] [0.31918657256807476, 0.4019019885901004] [[0.3024499999999999, 0.16970000000000018], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30649000000000015, 0.17581999999999987], [0.3049200000000001, 0.17991000000000001], [0.30586, 0.17490000000000006], [0.43442999999999987, -0.32865999999999995]]
9 482.241 [0.3065213776696205, 0.17582057775850995] [0.31918657256807476, 0.4019019885901004] [[0.30245999999999995, 0.1697099999999998], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30649000000000015, 0.17581999999999987], [0.3049200000000001, 0.17991000000000001], [0.3062, 0.17528999999999995], [0.43442999999999987, -0.32865999999999995]]
9 487.348 [0.30652444441377674, 0.17582555540577754] [0.31918657256807476, 0.4019019885901004] [[0.30247, 0.1697099999999998], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30649000000000015, 0.17581999999999987], [0.3049200000000001, 0.17991000000000001], [0.3062100000000001, 0.17532000000000014], [0.43442999999999987, -0.32865999999999995]]
9 492.355 [0.30654442944444416, 0.17585445455555399] [0.31918657256807476, 0.4019019885901004] [[0.30247, 0.1697099999999998], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30649000000000015, 0.17581999999999987], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 497.363 [0.30654444444429446, 0.1758544444445455] [0.31918657256807476, 0.4019019885901004] [[0.30247, 0.1697099999999998], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30649000000000015, 0.17581999999999987], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 502.372 [0.3066053344444445, 0.1758644044444444] [0.31918657256807476, 0.4019019885901004] [[0.30247, 0.1697099999999998], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3076500000000002, 0.17689999999999984], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3070400000000002, 0.17591], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 507.379 [0.3071444165533444, 0.17658742844404446] [0.31918657256807476, 0.4019019885901004] [[0.3068599999999999, 0.17620000000000013], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.3092299999999999, 0.17727000000000004], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.30745999999999984, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 512.387 [0.30684569964416547, 0.17646789697428447] [0.31918657256807476, 0.4019019885901004] [[0.3068200000000001, 0.17619000000000007], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30657999999999985, 0.17619000000000007], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 517.395 [0.30683002545699645, 0.17641010727896972] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 522.403 [0.30683000000025457, 0.17641000000107276] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 527.412 [0.30683000000000005, 0.17641] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3067099999999998, 0.17662000000000022], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 532.419 [0.30683200000000005, 0.17630119999999996] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30672999999999995, 0.17562999999999995], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 537.427 [0.30676922222, 0.17625900001199996] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 542.434 [0.3067622222922222, 0.17625444449000008] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 547.441 [0.30676222222222294, 0.17625444444444485] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 552.448 [0.30676222222222227, 0.1762544444444444] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30613, 0.17574999999999985], [0.27637, 0.3085], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 557.456 [0.30698109362222226, 0.17580112894444438] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17574999999999985], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 562.464 [0.30698111111093623, 0.17579223111128944] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3049200000000001, 0.17991000000000001], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 567.472 [0.30671261111111114, 0.1758472222223111] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3060999999999998, 0.17521999999999993], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.30647, 0.17562999999999995], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 572.479 [0.3067412000261111, 0.17589342777222228] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30641000000000007, 0.17566000000000015], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.30649000000000015, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3064399999999998, 0.1756000000000002], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 577.486 [0.3067494421120003, 0.17590999833427773] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17566000000000015], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.3064399999999998, 0.17574999999999985], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 582.494 [0.30676111089442115, 0.17591888869998334] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.3064300000000002, 0.17567000000000021], [0.30891, 0.17512999999999979], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.30654000000000003, 0.17581999999999987], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
9 587.502 [0.30662112861110896, 0.17584667078888705] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.2885599999999999, 0.09138000000000002], [0.3077000000000001, 0.1764000000000001], [0.30656000000000017, 0.17582999999999993], [0.30645999999999995, 0.17567000000000021], [0.3064800000000001, 0.17578000000000005], [0, 0], [0.3002600000000002, 0.16983000000000015], [0.29258000000000006, 0.14185999999999988], [0.3074499999999998, 0.17643999999999993], [0.3065500000000001, 0.17574999999999985], [0.30638999999999994, 0.17558000000000007], [0.43442999999999987, -0.32865999999999995]]
