ID TIME pos
4 1.207 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 371.968 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 376.976 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 381.984 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 386.992 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 392.0 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 397.008 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 402.016 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.41591, -0.29130999999999996], [0, 0], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.41188, -0.30304], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 407.024 [-0.4145268649691358, -0.29647658641975305] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.41541000000000006, -0.2952999999999999], [0, 0], [-0.41591, -0.29130999999999996], [-0.4160600000000001, -0.30174999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 412.032 [-0.4153967511400423, -0.29609005100133995] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162300000000001, -0.29488000000000003], [0, 0], [-0.41591, -0.29130999999999996], [-0.41788000000000003, -0.3009599999999999], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 417.039 [-0.41541642962334624, -0.2960838361691102] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41591, -0.29130999999999996], [-0.41789999999999994, -0.30096999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 422.047 [-0.41541400031245157, -0.29608399997893114] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41591, -0.29130999999999996], [-0.4178900000000001, -0.30096999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 427.055 [-0.41540233333337345, -0.2966289999999973] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41584, -0.29458000000000006], [-0.4178900000000001, -0.30096999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 432.062 [-0.4153900028720851, -0.296809826260288] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.4178900000000001, -0.30096999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 437.069 [-0.4153900000003694, -0.2968099999776569] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.4178900000000001, -0.30096999999999996], [0, 0], [0, 0], [-0.41511999999999993, -0.29068000000000005], [-0.6114999999999999, 0.24651999999999985], [-0.4118900000000001, -0.3026], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 442.177 [-0.4166399074074076, -0.29742340149176666] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [0, 0], [0, 0], [-0.41487000000000007, -0.29581999999999997], [-0.6114999999999999, 0.24651999999999985], [-0.41838, -0.30024000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 447.185 [-0.41656000118447123, -0.2971335897781574] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41606999999999994, -0.29580000000000006], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 452.193 [-0.41656000000007054, -0.29713333334859154] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41606999999999994, -0.29580000000000006], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 457.2 [-0.41656000000000004, -0.29713333333333425] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41606999999999994, -0.29580000000000006], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 462.208 [-0.41656000000000004, -0.29713333333333336] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41606999999999994, -0.29580000000000006], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 467.215 [-0.4165848979591837, -0.2971449368318756] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41622000000000003, -0.2958700000000001], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 472.223 [-0.41658663264699, -0.29714499999624155] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.4162300000000001, -0.2958700000000001], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 477.231 [-0.4165948299299487, -0.29715479591836713] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 482.238 [-0.41659499998988103, -0.2971549999878573] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 487.246 [-0.4165949999999995, -0.2971549999999992] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 492.253 [-0.41659500000000005, -0.297155] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 497.261 [-0.41659500000000005, -0.297155] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 502.269 [-0.41659500000000005, -0.297155] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 507.275 [-0.41659500000000005, -0.297155] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 512.283 [-0.416616875, -0.296904375] [-0.403182886347577, 0.31952556111839003] [[-0.4167700000000001, -0.29515], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 517.291 [-0.41662703115463257, -0.2968629475212097] [-0.403182886347577, 0.31952556111839003] [[-0.41681999999999997, -0.29511], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 522.298 [-0.416645111603734, -0.29685738839561526] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 527.306 [-0.41664571426732194, -0.29685714286463605] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 532.313 [-0.41664571428571373, -0.29685714285714304] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4162600000000001, -0.2948599999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4184000000000001, -0.30018999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 537.319 [-0.41646309068952286, -0.2962075325666155] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.41645, -0.2945899999999999], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 542.328 [-0.4164653571499844, -0.2962058928690358] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 547.335 [-0.4164657142748154, -0.29620571429116416] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 552.343 [-0.41646571428571394, -0.2962057142857144] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 557.35 [-0.4164657142857143, -0.29620571428571424] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 562.358 [-0.4164657142857143, -0.29620571428571424] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.41693, -0.2959099999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 567.365 [-0.4163960267857143, -0.2961274916294643] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 572.373 [-0.416395714295251, -0.2961271428677866] [-0.403182886347577, 0.31952556111839003] [[-0.41694999999999993, -0.29506999999999994], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 577.381 [-0.4163930580357145, -0.2961202678571432] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 582.389 [-0.4163928571489879, -0.2961200000081744] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 587.397 [-0.4163928571428573, -0.29612000000000027] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [0, 0], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 592.404 [-0.41639875006955474, -0.2959937499364934] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 597.412 [-0.4163987500000011, -0.29599374999999895] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 602.42 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 607.428 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
4 612.435 [-0.41639874999999993, -0.29599375] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29502000000000006], [0, 0], [-0.4164699999999999, -0.29458000000000006], [0, 0], [-0.41585000000000005, -0.29521], [-0.4178900000000001, -0.30096999999999996], [-0.41628, -0.29593], [-0.4164399999999999, -0.29511], [-0.41489, -0.2957700000000001], [-0.6114999999999999, 0.24651999999999985], [-0.4164399999999999, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
