ID TIME pos
1 1.204 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.732 [0.0968903333333334, -0.34512600000000004] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14366999999999996, -0.38304000000000005], [0, 0], [0, 0], [0.3025000000000002, -0.3569], [0.14851999999999999, -0.31874], [0, 0], [0.32437000000000005, -0.33291000000000004], [0, 0], [-0.14366999999999996, -0.38304000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 351.74 [0.1611254156204756, -0.35128282834533225] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08874000000000004, -0.377], [0, 0], [0, 0], [0.3025000000000002, -0.3569], [0.14851999999999999, -0.31874], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.21486000000000005, -0.3829], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 356.747 [0.24407119208756006, -0.3487948642130271] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0, 0], [0, 0], [0.3025000000000002, -0.3569], [0.14851999999999999, -0.31874], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.2128000000000001, -0.38286], [-0.1676899999999999, -0.38399000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 361.755 [0.19539692831771052, -0.3543157611126595] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.22587000000000002, -0.36006000000000005], [-0.20435000000000003, -0.38927], [0.3025000000000002, -0.3569], [0.14851999999999999, -0.31874], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.2338800000000001, -0.38992000000000004], [-0.13253000000000004, -0.38227999999999995], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 366.763 [0.2144192089100293, -0.3537010253477809] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.22150999999999987, -0.3605499999999999], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.31587999999999994, -0.3126], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.22876999999999992, -0.39017999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 371.771 [0.21623560804093067, -0.3573468302769793] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.22868, -0.39019000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 376.779 [0.21624874977743982, -0.35738249939593014] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.1519999999999999, -0.3845400000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 381.787 [0.2162487499999963, -0.35738249999998983] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 386.795 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 391.803 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 396.81 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 401.819 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 406.826 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 411.834 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 416.842 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15196999999999994, -0.38453000000000004], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 421.847 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15539999999999998, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 426.856 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 431.864 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 436.872 [0.21624875000000007, -0.35738250000000005] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3025000000000002, -0.3569], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 441.88 [0.21678319444444452, -0.3560991666666667] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.3073100000000002, -0.34535000000000005], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 446.888 [0.21520550480439038, -0.35613124725510453] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 451.896 [0.21520500000854895, -0.3561312499999535] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 456.904 [0.2152050000000002, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 461.912 [0.21520500000000006, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 466.92 [0.21520500000000006, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 471.927 [0.21520500000000006, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 476.934 [0.21520500000000006, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 481.942 [0.21520500000000006, -0.35613125] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [-0.18171000000000004, -0.3864099999999999], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 486.95 [0.2679469615912209, -0.3520650222908093] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3041299999999998, -0.3493200000000001], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 491.957 [0.26824996743317575, -0.3520437506989499] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 496.965 [0.26824999999944854, -0.3520437500000118] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 501.973 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 506.981 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 511.988 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 516.995 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 522.002 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 527.01 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 532.017 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 537.024 [0.26825000000000004, -0.35204375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0, 0], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 542.032 [0.272882, -0.351946375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3145699999999998, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 547.04 [0.27338666022, -0.35193555566374995] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 552.048 [0.2733866666666022, -0.35193555555555667] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 557.056 [0.2733866666666667, -0.35193555555555556] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
1 562.062 [0.2733866666666667, -0.35193555555555556] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.08769999999999989, -0.3769800000000001], [0.2247300000000001, -0.36051999999999995], [0.3054199999999998, -0.34922999999999993], [0.29415000000000013, -0.3468899999999999], [0.3071999999999999, -0.3428], [0.3144800000000001, -0.35107], [0.32437000000000005, -0.33291000000000004], [-0.15541000000000005, -0.3851500000000001], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
