ID TIME ETH
14 3144.967 6.955060796244640846 12.88082471748928
14 3150.142 6.955060796244640846 12.88082471748928
14 3155.375 6.955060796244640846 12.88082471748928
14 3160.523 6.955060796244640846 12.88082471748928
14 3165.741 6.955060796244640846 12.88082471748928
14 3170.934 6.955060796244640846 12.88082471748928
14 3176.206 6.955060796244640846 12.88082471748928
14 3181.393 6.955060796244640846 12.88082471748928
14 3186.565 6.955060796244640846 12.88082471748928
14 3191.87 6.955060796244640846 12.88082471748928
14 3197.081 6.955060796244640846 12.88082471748928
14 3202.275 6.955060796244640846 12.88082471748928
14 3207.41 6.955060796244640846 12.88082471748928
14 3212.615 6.955060796244640846 12.88082471748928
14 3217.766 6.955060796244640846 12.88082471748928
14 3222.906 6.955060796244640846 12.88082471748928
14 3228.048 6.955060796244640846 12.88082471748928
14 3233.309 6.955060796244640846 12.88082471748928
14 3238.522 6.955060796244640846 12.88082471748928
14 3243.714 6.955060796244640846 12.88082471748928
14 3248.906 6.955060796244640846 12.88082471748928
14 3254.061 6.955060796244640846 12.88082471748928
14 3259.22 6.955060796244640846 12.88082471748928
14 3264.501 6.955060796244640846 12.88082471748928
14 3269.682 6.955060796244640846 12.88082471748928
14 3274.844 6.955060796244640846 12.88082471748928
14 3280.023 6.955060796244640846 12.88082471748928
14 3285.234 6.955060796244640846 12.88082471748928
14 3290.431 6.955060796244640846 12.88082471748928
14 3295.575 6.955060796244640846 12.88082471748928
14 3300.746 6.955060796244640846 12.88082471748928
14 3305.956 6.955060796244640846 12.88082471748928
14 3311.084 6.955060796244640846 12.88082471748928
14 3316.284 6.955060796244640846 12.88082471748928
14 3321.516 6.955060796244640846 12.88082471748928
14 3326.805 6.955060796244640846 12.88082471748928
14 3331.945 6.955060796244640846 12.88082471748928
14 3337.145 6.955060796244640846 12.88082471748928
14 3342.382 6.955060796244640846 12.88082471748928
14 3347.583 6.955060796244640846 12.88082471748928
14 3352.757 6.955060796244640846 12.88082471748928
14 3357.923 6.955060796244640846 12.88082471748928
14 3363.064 6.955060796244640846 12.88082471748928
14 3368.196 6.955060796244640846 12.88082471748928
14 3373.356 6.955060796244640846 12.88082471748928
14 3378.498 6.955060796244640846 12.88082471748928
14 3383.631 6.955060796244640846 12.88082471748928
14 3388.823 6.955060796244640846 12.88082471748928
14 3393.996 6.955060796244640846 12.88082471748928
14 3399.163 6.955060796244640846 12.88082471748928
14 3404.331 6.955060796244640846 12.88082471748928
14 3409.477 6.955060796244640846 12.88082471748928
14 3414.652 6.955060796244640846 12.88082471748928
14 3419.808 6.955060796244640846 12.88082471748928
14 3425.035 6.955060796244640846 12.88082471748928
14 3430.154 6.955060796244640846 12.88082471748928
14 3435.303 6.955060796244640846 12.88082471748928
14 3440.494 6.955060796244640846 12.88082471748928
14 3445.708 6.955060796244640846 12.88082471748928
14 3450.945 6.955060796244640846 12.88082471748928
14 3456.157 6.955060796244640846 12.88082471748928
14 3461.277 9.925266975616960846 12.88082471748928
14 3466.388 9.925266975616960846 12.88082471748928
14 3471.498 9.925266975616960846 12.88082471748928
14 3476.656 9.925266975616960846 12.88082471748928
14 3481.821 9.925266975616960846 12.88082471748928
14 3486.967 9.925266975616960846 12.88082471748928
14 3492.137 9.925266975616960846 12.88082471748928
14 3497.252 9.925266975616960846 12.88082471748928
14 3502.461 9.925266975616960846 12.88082471748928
14 3507.681 6.955060796244640846 12.88082471748928
14 3512.87 6.955060796244640846 12.88082471748928
14 3517.979 6.955060796244640846 12.88082471748928
14 3523.23 6.955060796244640846 12.88082471748928
14 3528.401 6.955060796244640846 12.88082471748928
14 3533.628 6.955060796244640846 12.88082471748928
14 3538.753 9.925266975616960846 12.88082471748928
14 3543.851 9.925266975616960846 12.88082471748928
14 3549.032 9.925266975616960846 12.88082471748928
14 3554.219 9.925266975616960846 12.88082471748928
14 3559.348 6.955060796244640846 12.88082471748928
14 3564.517 6.955060796244640846 12.88082471748928
14 3569.646 6.955060796244640846 12.88082471748928
14 3574.786 6.955060796244640846 12.88082471748928
14 3580.0 6.955060796244640846 12.88082471748928
14 3585.134 6.955060796244640846 12.88082471748928
14 3590.241 6.955060796244640846 12.88082471748928
14 3595.422 6.955060796244640846 12.88082471748928
14 3600.615 6.955060796244640846 12.88082471748928
14 3605.759 6.955060796244640846 12.88082471748928
14 3610.937 6.955060796244640846 12.88082471748928
14 3616.122 6.955060796244640846 12.88082471748928
14 3621.233 6.955060796244640846 12.88082471748928
14 3626.439 6.955060796244640846 12.88082471748928
14 3631.614 6.955060796244640846 12.88082471748928
14 3636.774 6.955060796244640846 12.88082471748928
14 3641.965 6.955060796244640846 12.88082471748928
14 3647.075 6.955060796244640846 12.88082471748928
14 3652.224 9.925266975616960846 12.88082471748928
14 3657.367 9.925266975616960846 12.88082471748928
14 3662.524 9.925266975616960846 12.88082471748928
14 3667.665 9.925266975616960846 12.88082471748928
14 3672.78 9.925266975616960846 12.88082471748928
14 3677.925 9.925266975616960846 12.88082471748928
14 3683.025 9.925266975616960846 12.88082471748928
14 3688.14 9.925266975616960846 12.88082471748928
14 3693.292 9.925266975616960846 12.88082471748928
14 3698.434 9.925266975616960846 12.88082471748928
14 3703.588 9.925266975616960846 12.88082471748928
14 3708.68 9.925266975616960846 12.88082471748928
14 3713.766 9.925266975616960846 12.88082471748928
14 3718.871 9.925266975616960846 12.88082471748928
14 3723.986 9.925266975616960846 12.88082471748928
14 3729.108 9.925266975616960846 12.88082471748928
14 3734.231 9.925266975616960846 12.88082471748928
14 3739.368 9.925266975616960846 12.88082471748928
14 3744.522 9.925266975616960846 12.88082471748928
14 3749.633 9.925266975616960846 12.88082471748928
14 3754.779 9.925266975616960846 12.88082471748928
14 3759.956 9.925266975616960846 12.88082471748928
14 3765.073 9.925266975616960846 12.88082471748928
14 3770.16 9.925266975616960846 12.88082471748928
14 3775.308 9.925266975616960846 12.88082471748928
14 3780.393 9.925266975616960846 12.88082471748928
14 3785.554 9.925266975616960846 12.88082471748928
14 3790.645 9.925266975616960846 12.88082471748928
14 3795.844 9.925266975616960846 12.88082471748928
14 3800.954 9.925266975616960846 12.88082471748928
14 3806.129 9.925266975616960846 12.88082471748928
14 3811.235 9.925266975616960846 12.88082471748928
14 3816.392 9.925266975616960846 12.88082471748928
14 3821.512 9.925266975616960846 12.88082471748928
14 3826.663 9.925266975616960846 12.88082471748928
14 3831.824 9.925266975616960846 12.88082471748928
14 3836.974 9.925266975616960846 12.88082471748928
14 3842.145 9.925266975616960846 12.88082471748928
14 3847.327 9.925266975616960846 12.88082471748928
14 3852.462 9.925266975616960846 12.88082471748928
14 3857.627 9.925266975616960846 12.88082471748928
14 3862.726 9.925266975616960846 12.88082471748928
14 3867.876 9.925266975616960846 12.88082471748928
14 3872.989 9.925266975616960846 12.88082471748928
14 3878.091 9.925266975616960846 12.88082471748928
14 3883.206 9.925266975616960846 12.88082471748928
14 3888.373 9.925266975616960846 12.88082471748928
14 3893.505 9.925266975616960846 12.88082471748928
14 3898.62 9.925266975616960846 12.88082471748928
14 3903.776 9.925266975616960846 12.88082471748928
14 3908.931 9.925266975616960846 12.88082471748928
14 3914.041 9.925266975616960846 12.88082471748928
14 3919.153 9.925266975616960846 12.88082471748928
14 3924.361 9.925266975616960846 12.88082471748928
14 3929.572 9.925266975616960846 12.88082471748928
14 3934.702 9.925266975616960846 12.88082471748928
14 3939.866 9.925266975616960846 12.88082471748928
14 3944.991 9.925266975616960846 12.88082471748928
14 3950.105 9.925266975616960846 12.88082471748928
14 3955.278 9.925266975616960846 12.88082471748928
14 3960.428 9.925266975616960846 12.88082471748928
14 3965.605 9.925266975616960846 12.88082471748928
14 3970.783 9.925266975616960846 12.88082471748928
14 3975.91 9.925266975616960846 12.88082471748928
14 3981.054 9.925266975616960846 12.88082471748928
14 3986.171 9.925266975616960846 12.88082471748928
14 3991.311 9.925266975616960846 12.88082471748928
14 3996.431 9.925266975616960846 12.88082471748928
14 4001.598 9.925266975616960846 12.88082471748928
14 4006.748 9.925266975616960846 12.88082471748928
14 4011.873 9.925266975616960846 12.88082471748928
14 4016.997 9.925266975616960846 12.88082471748928
14 4022.119 9.925266975616960846 12.88082471748928
14 4027.291 9.925266975616960846 12.88082471748928
14 4032.463 9.925266975616960846 12.88082471748928
14 4037.708 9.925266975616960846 12.88082471748928
14 4042.876 9.925266975616960846 12.88082471748928
14 4048.027 9.925266975616960846 12.88082471748928
14 4053.154 9.925266975616960846 12.88082471748928
14 4058.337 9.925266975616960846 12.88082471748928
14 4063.536 9.925266975616960846 12.88082471748928
14 4068.784 9.925266975616960846 12.88082471748928
14 4073.908 9.925266975616960846 12.88082471748928
14 4079.054 9.925266975616960846 12.88082471748928
14 4084.213 9.925266975616960846 12.88082471748928
14 4089.345 9.925266975616960846 12.88082471748928
14 4094.559 9.925266975616960846 12.88082471748928
14 4099.801 9.925266975616960846 12.88082471748928
14 4104.991 9.925266975616960846 12.88082471748928
14 4110.187 9.925266975616960846 12.88082471748928
14 4115.383 9.925266975616960846 12.88082471748928
14 4120.545 9.925266975616960846 12.88082471748928
14 4125.651 9.925266975616960846 12.88082471748928
14 4130.78 9.925266975616960846 12.88082471748928
14 4135.953 9.925266975616960846 12.88082471748928
14 4141.078 9.925266975616960846 12.88082471748928
14 4146.194 9.925266975616960846 12.88082471748928
14 4151.348 9.925266975616960846 12.88082471748928
14 4156.528 9.925266975616960846 12.88082471748928
14 4161.631 9.925266975616960846 12.88082471748928
14 4166.782 9.925266975616960846 12.88082471748928
14 4171.976 9.925266975616960846 12.88082471748928
14 4177.074 9.925266975616960846 12.88082471748928
14 4182.313 9.925266975616960846 12.88082471748928
14 4187.516 9.925266975616960846 12.88082471748928
14 4192.821 9.925266975616960846 12.88082471748928
14 4197.916 9.925266975616960846 12.88082471748928
14 4203.073 9.925266975616960846 12.88082471748928
14 4208.225 9.925266975616960846 12.88082471748928
14 4213.412 9.925266975616960846 12.88082471748928
14 4218.552 9.925266975616960846 12.88082471748928
14 4223.658 9.925266975616960846 12.88082471748928
14 4228.844 9.925266975616960846 12.88082471748928
14 4233.965 9.925266975616960846 12.88082471748928
14 4239.088 9.925266975616960846 12.88082471748928
14 4244.221 9.925266975616960846 12.88082471748928
14 4249.35 9.925266975616960846 12.88082471748928
14 4254.518 9.925266975616960846 12.88082471748928
14 4259.648 9.925266975616960846 12.88082471748928
14 4264.843 9.925266975616960846 12.88082471748928
14 4270.035 9.925266975616960846 12.88082471748928
14 4275.214 9.925266975616960846 12.88082471748928
14 4280.335 9.925266975616960846 12.88082471748928
14 4285.456 9.925266975616960846 12.88082471748928
14 4290.584 9.925266975616960846 12.88082471748928
14 4295.669 9.925266975616960846 12.88082471748928
14 4300.832 9.925266975616960846 12.88082471748928
14 4305.995 9.925266975616960846 12.88082471748928
14 4311.179 9.925266975616960846 12.88082471748928
14 4316.329 9.925266975616960846 12.88082471748928
14 4321.457 9.925266975616960846 12.88082471748928
14 4326.584 9.925266975616960846 12.88082471748928
14 4331.746 9.925266975616960846 12.88082471748928
14 4336.923 9.925266975616960846 12.88082471748928
14 4342.048 9.925266975616960846 12.88082471748928
14 4347.19 9.925266975616960846 12.88082471748928
14 4352.407 9.925266975616960846 12.88082471748928
14 4357.624 9.925266975616960846 12.88082471748928
14 4362.757 9.925266975616960846 12.88082471748928
14 4367.957 9.925266975616960846 12.88082471748928
14 4373.115 9.925266975616960846 12.88082471748928
14 4378.305 9.925266975616960846 12.88082471748928
14 4383.416 9.925266975616960846 12.88082471748928
14 4388.54 9.925266975616960846 12.88082471748928
14 4393.69 9.925266975616960846 12.88082471748928
14 4398.842 9.925266975616960846 12.88082471748928
14 4404.043 9.925266975616960846 12.88082471748928
14 4409.16 9.925266975616960846 12.88082471748928
14 4414.302 9.925266975616960846 12.88082471748928
14 4419.48 9.925266975616960846 12.88082471748928
14 4424.614 9.925266975616960846 12.88082471748928
14 4429.804 9.925266975616960846 12.88082471748928
14 4434.986 9.925266975616960846 12.88082471748928
14 4440.183 9.925266975616960846 12.88082471748928
14 4445.39 9.925266975616960846 12.88082471748928
14 4450.54 9.925266975616960846 12.88082471748928
14 4455.748 9.925266975616960846 12.88082471748928
14 4460.867 9.925266975616960846 12.88082471748928
14 4466.003 9.925266975616960846 12.88082471748928
14 4471.118 9.925266975616960846 12.88082471748928
14 4476.321 9.925266975616960846 12.88082471748928
14 4481.527 9.925266975616960846 12.88082471748928
14 4486.706 9.925266975616960846 12.88082471748928
14 4491.854 9.925266975616960846 12.88082471748928
14 4497.054 9.925266975616960846 12.88082471748928
14 4502.175 9.925266975616960846 12.88082471748928
14 4507.364 9.925266975616960846 12.88082471748928
14 4512.49 9.925266975616960846 12.88082471748928
14 4517.635 9.925266975616960846 12.88082471748928
14 4522.789 9.925266975616960846 12.88082471748928
14 4527.967 9.925266975616960846 12.88082471748928
14 4533.087 9.925266975616960846 12.88082471748928
14 4538.22 9.925266975616960846 12.88082471748928
14 4543.365 9.925266975616960846 12.88082471748928
14 4548.659 9.925266975616960846 12.88082471748928
14 4553.851 9.925266975616960846 12.88082471748928
14 4559.049 9.925266975616960846 12.88082471748928
14 4564.181 9.925266975616960846 12.88082471748928
14 4569.345 9.925266975616960846 12.88082471748928
14 4574.561 9.925266975616960846 12.88082471748928
14 4579.753 9.925266975616960846 12.88082471748928
14 4584.873 9.925266975616960846 12.88082471748928
14 4590.013 9.925266975616960846 12.88082471748928
14 4595.188 9.925266975616960846 12.88082471748928
14 4600.337 9.925266975616960846 12.88082471748928
14 4605.458 9.925266975616960846 12.88082471748928
14 4610.653 9.925266975616960846 12.88082471748928
14 4615.84 9.925266975616960846 12.88082471748928
14 4621.056 9.925266975616960846 12.88082471748928
14 4626.187 9.925266975616960846 12.88082471748928
14 4631.368 9.925266975616960846 12.88082471748928
14 4636.486 9.925266975616960846 12.88082471748928
14 4641.744 9.925266975616960846 12.88082471748928
14 4646.893 9.925266975616960846 12.88082471748928
14 4652.068 9.925266975616960846 12.88082471748928
14 4657.186 6.955060796244640846 12.88082471748928
14 4662.392 6.955060796244640846 12.88082471748928
14 4667.513 6.955060796244640846 12.88082471748928
14 4672.711 6.955060796244640846 12.88082471748928
14 4677.916 6.955060796244640846 12.88082471748928
14 4683.107 6.955060796244640846 12.88082471748928
14 4688.244 6.955060796244640846 12.88082471748928
14 4693.371 6.955060796244640846 12.88082471748928
14 4698.511 6.955060796244640846 12.88082471748928
14 4703.662 6.955060796244640846 12.88082471748928
14 4708.837 6.955060796244640846 12.88082471748928
14 4713.985 6.955060796244640846 12.88082471748928
14 4719.083 6.955060796244640846 12.88082471748928
14 4724.264 6.955060796244640846 12.88082471748928
14 4729.514 6.955060796244640846 12.88082471748928
14 4734.627 6.955060796244640846 12.88082471748928
14 4739.766 6.955060796244640846 12.88082471748928
14 4744.89 6.955060796244640846 12.88082471748928
14 4749.993 6.955060796244640846 12.88082471748928
14 4755.269 6.955060796244640846 12.88082471748928
14 4760.416 6.955060796244640846 12.88082471748928
14 4765.545 6.955060796244640846 12.88082471748928
14 4770.705 6.955060796244640846 12.88082471748928
14 4775.928 6.955060796244640846 12.88082471748928
14 4781.101 6.955060796244640846 12.88082471748928
14 4786.453 6.955060796244640846 12.88082471748928
14 4791.624 6.955060796244640846 12.88082471748928
14 4796.754 6.955060796244640846 12.88082471748928
14 4801.961 6.955060796244640846 12.88082471748928
14 4807.108 6.955060796244640846 12.88082471748928
14 4812.275 6.955060796244640846 12.88082471748928
14 4817.487 6.955060796244640846 12.88082471748928
14 4822.663 6.955060796244640846 12.88082471748928
14 4827.788 6.955060796244640846 12.88082471748928
14 4833.004 6.955060796244640846 12.88082471748928
14 4838.172 6.955060796244640846 12.88082471748928
14 4843.362 6.955060796244640846 12.88082471748928
14 4848.6 6.955060796244640846 12.88082471748928
14 4853.81 6.955060796244640846 12.88082471748928
14 4858.985 6.955060796244640846 12.88082471748928
14 4864.092 6.955060796244640846 12.88082471748928
14 4869.436 6.955060796244640846 12.88082471748928
14 4874.608 6.955060796244640846 12.88082471748928
14 4880.182 6.955060796244640846 12.88082471748928
14 4885.327 6.955060796244640846 12.88082471748928
14 4890.484 6.955060796244640846 12.88082471748928
14 4895.748 6.955060796244640846 12.88082471748928
14 4900.908 6.955060796244640846 12.88082471748928
14 4906.126 6.955060796244640846 12.88082471748928
14 4911.253 6.955060796244640846 12.88082471748928
14 4916.419 6.955060796244640846 12.88082471748928
14 4921.583 6.955060796244640846 12.88082471748928
14 4926.727 6.955060796244640846 12.88082471748928
14 4931.985 6.955060796244640846 12.88082471748928
14 4937.17 6.955060796244640846 12.88082471748928
14 4942.289 6.955060796244640846 12.88082471748928
14 4947.462 6.955060796244640846 12.88082471748928
14 4952.662 6.955060796244640846 12.88082471748928
14 4957.828 6.955060796244640846 12.88082471748928
14 4963.055 6.955060796244640846 12.88082471748928
14 4968.205 6.955060796244640846 12.88082471748928
14 4973.356 6.955060796244640846 12.88082471748928
14 4978.497 6.955060796244640846 12.88082471748928
14 4983.629 6.955060796244640846 12.88082471748928
14 4988.786 6.955060796244640846 12.88082471748928
14 4994.027 6.955060796244640846 12.88082471748928
14 4999.138 6.955060796244640846 12.88082471748928
14 5004.271 6.955060796244640846 12.88082471748928
14 5009.565 6.955060796244640846 12.88082471748928
14 5014.769 6.955060796244640846 12.88082471748928
14 5019.897 6.955060796244640846 12.88082471748928
14 5025.138 6.955060796244640846 12.88082471748928
14 5030.334 6.955060796244640846 12.88082471748928
14 5035.489 6.955060796244640846 12.88082471748928
14 5040.702 6.955060796244640846 12.88082471748928
14 5045.916 6.955060796244640846 12.88082471748928
14 5051.072 6.955060796244640846 12.88082471748928
14 5056.261 6.955060796244640846 12.88082471748928
14 5061.515 6.955060796244640846 12.88082471748928
14 5066.717 6.955060796244640846 12.88082471748928
14 5071.861 6.955060796244640846 12.88082471748928
14 5077.059 6.955060796244640846 12.88082471748928
14 5082.228 6.955060796244640846 12.88082471748928
14 5087.439 6.955060796244640846 12.88082471748928
14 5092.577 6.955060796244640846 12.88082471748928
14 5097.728 6.955060796244640846 12.88082471748928
14 5102.95 6.955060796244640846 12.88082471748928
14 5108.086 6.955060796244640846 12.88082471748928
14 5113.254 6.955060796244640846 12.88082471748928
14 5118.368 6.955060796244640846 12.88082471748928
14 5123.479 6.955060796244640846 12.88082471748928
14 5128.677 6.955060796244640846 12.88082471748928
14 5133.837 6.955060796244640846 12.88082471748928
14 5138.983 6.955060796244640846 12.88082471748928
14 5144.208 6.955060796244640846 12.88082471748928
14 5149.353 6.955060796244640846 12.88082471748928
14 5154.522 6.955060796244640846 12.88082471748928
14 5159.687 6.955060796244640846 12.88082471748928
14 5164.822 6.955060796244640846 12.88082471748928
14 5170.002 6.955060796244640846 12.88082471748928
14 5175.136 6.955060796244640846 12.88082471748928
14 5180.349 6.955060796244640846 12.88082471748928
14 5185.566 6.955060796244640846 12.88082471748928
14 5190.787 6.955060796244640846 12.88082471748928
14 5195.881 6.955060796244640846 12.88082471748928
14 5201.031 6.955060796244640846 12.88082471748928
14 5206.205 6.955060796244640846 12.88082471748928
14 5211.338 6.955060796244640846 12.88082471748928
14 5216.507 6.955060796244640846 12.88082471748928
14 5221.612 6.955060796244640846 12.88082471748928
14 5226.776 6.955060796244640846 12.88082471748928
14 5231.916 6.955060796244640846 12.88082471748928
14 5237.115 6.955060796244640846 12.88082471748928
14 5242.368 6.955060796244640846 12.88082471748928
14 5247.502 6.955060796244640846 12.88082471748928
14 5252.658 6.955060796244640846 12.88082471748928
14 5257.913 6.955060796244640846 12.88082471748928
14 5263.127 6.955060796244640846 12.88082471748928
14 5268.296 6.955060796244640846 12.88082471748928
14 5273.476 6.955060796244640846 12.88082471748928
14 5278.655 6.955060796244640846 12.88082471748928
14 5283.804 6.955060796244640846 12.88082471748928
14 5288.907 6.955060796244640846 12.88082471748928
14 5294.247 6.955060796244640846 12.88082471748928
14 5299.379 6.955060796244640846 12.88082471748928
14 5304.595 6.955060796244640846 12.88082471748928
14 5309.711 6.955060796244640846 12.88082471748928
14 5314.916 6.955060796244640846 12.88082471748928
14 5320.091 6.955060796244640846 12.88082471748928
14 5325.245 6.955060796244640846 12.88082471748928
14 5330.433 6.955060796244640846 12.88082471748928
14 5335.555 6.955060796244640846 12.88082471748928
14 5340.698 6.955060796244640846 12.88082471748928
14 5345.962 6.955060796244640846 12.88082471748928
14 5351.087 6.955060796244640846 12.88082471748928
14 5356.389 6.955060796244640846 12.88082471748928
14 5361.513 6.955060796244640846 12.88082471748928
14 5366.644 6.955060796244640846 12.88082471748928
14 5371.873 6.955060796244640846 12.88082471748928
14 5377.049 6.955060796244640846 12.88082471748928
14 5382.217 6.955060796244640846 12.88082471748928
14 5387.339 6.955060796244640846 12.88082471748928
14 5392.715 6.955060796244640846 12.88082471748928
14 5397.916 6.955060796244640846 12.88082471748928
