ID TIME pos
12 1.212 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 392.51 [-0.5256465848765529, -0.2882971589505632] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28756000000000004], [-0.5235099999999999, -0.2885500000000001], [0, 0], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [0, 0], [-0.5023599999999999, -0.32465999999999995]]
12 397.517 [-0.5256460000752156, -0.2882940004062437] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28755], [-0.5235099999999999, -0.2885500000000001], [0, 0], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [0, 0], [-0.5023599999999999, -0.32465999999999995]]
12 402.624 [-0.5256460000000097, -0.2882940000000523] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28755], [-0.5235099999999999, -0.2885500000000001], [0, 0], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [0, 0], [-0.5023599999999999, -0.32465999999999995]]
12 407.637 [-0.525646, -0.28829400000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28755], [-0.5235099999999999, -0.2885500000000001], [0, 0], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [0, 0], [-0.5023599999999999, -0.32465999999999995]]
12 412.645 [-0.5249639198250728, -0.2882812295918368] [-0.4377152226712429, -0.3636061030783723] [[-0.5281199999999999, -0.28755], [-0.5235099999999999, -0.2885500000000001], [-0.52281, -0.2876399999999999], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.52353, -0.28901], [-0.5023599999999999, -0.32465999999999995]]
12 417.653 [-0.524873559689936, -0.2882983603280515] [-0.4377152226712429, -0.3636061030783723] [[-0.52786, -0.28755], [-0.5235099999999999, -0.2885500000000001], [-0.52287, -0.2878099999999999], [-0.53424, -0.4271799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5201199999999999, -0.2793300000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.5232699999999999, -0.28881], [-0.5023599999999999, -0.32465999999999995]]
12 422.661 [-0.5245597590197659, -0.2882544723010354] [-0.4377152226712429, -0.3636061030783723] [[-0.5268900000000001, -0.2877400000000001], [-0.5235099999999999, -0.2885500000000001], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5227200000000001, -0.28790000000000004], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.52322, -0.2884199999999999], [-0.5023599999999999, -0.32465999999999995]]
12 427.668 [-0.524288879387177, -0.2882122639304291] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.5229999999999999, -0.28772], [-0.52281, -0.2878799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.52338, -0.28793], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 432.676 [-0.5242855358544735, -0.2882101953815897] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.5229999999999999, -0.28772], [-0.5228200000000001, -0.2878799999999999], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.52336, -0.28791999999999995], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 437.683 [-0.5242967811748002, -0.28821163086533763] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.5229999999999999, -0.28772], [-0.5228999999999999, -0.28790000000000004], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.52336, -0.28791999999999995], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 442.789 [-0.5243208141107536, -0.2882813571664693] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.5232000000000001, -0.28791999999999995], [-0.52302, -0.2880100000000001], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5232000000000001, -0.2881100000000001], [-0.57976, -0.20181000000000004], [0, 0], [0, 0], [-0.52417, -0.27191999999999994], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 447.798 [-0.5233714748905843, -0.28820778525220014] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.28827], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.52346, -0.28831000000000007], [0, 0], [-0.52257, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 452.807 [-0.5233640300678233, -0.28820887344045215] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.52346, -0.28831000000000007], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 457.815 [-0.523363750004743, -0.2882087500020905] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.5267999999999999, -0.29651000000000005], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.52346, -0.28831000000000007], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 462.822 [-0.5234387614311843, -0.2882312450464869] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52311, -0.2885500000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.52346, -0.28831000000000007], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5023599999999999, -0.32465999999999995]]
12 467.93 [-0.5232817129631566, -0.288267175925842] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.5230999999999999, -0.2885500000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5230300000000001, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.5232000000000001, -0.28825999999999996]]
12 472.938 [-0.5232712537335598, -0.28828999724256005] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52309, -0.2885500000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.52301, -0.28825999999999996], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52319, -0.2883800000000001]]
12 477.945 [-0.5232966201164073, -0.2882627622821257] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52319, -0.28827], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52319, -0.2884199999999999]]
12 482.953 [-0.5233062496675662, -0.2882425042382138] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52322, -0.2882100000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 487.96 [-0.5233062499999944, -0.28824250000007184] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52322, -0.2882100000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 492.968 [-0.5233062500000001, -0.28824250000000007] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52322, -0.2882100000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 497.976 [-0.5233062500000001, -0.28824250000000007] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52322, -0.2882100000000001], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 502.983 [-0.523305138888889, -0.2882401543209877] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 507.992 [-0.523305000002352, -0.28824000000261346] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 513.099 [-0.5233050000000001, -0.2882400000000001] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 518.107 [-0.523305, -0.28824000000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 523.114 [-0.523305, -0.28824000000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5296799999999999, -0.28953000000000007], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 528.122 [-0.523251258192349, -0.28818750952598693] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.52308, -0.28813], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 533.129 [-0.5232500154322376, -0.28818750000016136] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5232600000000001, -0.2881499999999999], [-0.57976, -0.20181000000000004], [-0.5231300000000001, -0.2882499999999999], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 538.138 [-0.523248751714939, -0.28818625171467765] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52319, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 543.245 [-0.5232487500000291, -0.288186250000029] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52319, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.5235700000000001, -0.2880100000000001], [-0.52322, -0.2883500000000001]]
12 548.253 [-0.5231864866255145, -0.2882060442386831] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 553.261 [-0.5231862500040073, -0.28820624999651545] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 558.269 [-0.5231862500000002, -0.28820624999999994] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 563.277 [-0.5231862500000001, -0.28820625] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.5235099999999999, -0.2885500000000001], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 568.285 [-0.5231862500000001, -0.28820625] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52319, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 573.292 [-0.523185138888889, -0.28820625] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.57976, -0.20181000000000004], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 578.3 [-0.5231587997280037, -0.2881937671467764] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.5231699999999999, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 583.308 [-0.5231599998103224, -0.2881937500002904] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.52318, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 588.315 [-0.5231588888888857, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 593.322 [-0.5231587500023521, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 598.329 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 603.338 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 608.345 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 613.352 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 618.36 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 623.367 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
12 628.375 [-0.52315875, -0.28819375] [-0.4377152226712429, -0.3636061030783723] [[-0.52406, -0.28786], [-0.52287, -0.28801999999999994], [-0.52336, -0.2882800000000001], [-0.52318, -0.28814000000000006], [-0.5230699999999999, -0.28813], [-0.52321, -0.28818999999999995], [-0.5231699999999999, -0.28815999999999997], [-0.5231600000000001, -0.2881800000000001], [-0.52318, -0.28823], [0, 0], [-0.52251, -0.28837], [0, 0], [-0.52562, -0.2670699999999999], [-0.52308, -0.28817000000000004], [-0.52322, -0.2883500000000001]]
