ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 102.86 7068.1736184510155 7068.1736184510155 0 0 0 0 0 0 0
0 102.965 7076.515075164453 7076.515075164453 0 0 0 0 0 0 0
0 103.069 7084.858357804967 7084.858357804967 0 0 0 0 0 0 0
0 103.169 7093.201116055055 7093.201116055055 0 0 0 0 0 0 0
0 103.269 7101.543306135061 7101.543306135061 0 0 0 0 0 0 0
0 103.369 7109.880013831545 7109.880013831545 0 0 0 0 0 0 0
0 103.47 7118.210926049246 7118.210926049246 0 0 0 0 0 0 0
0 103.57 7126.538521809947 7126.538521809947 0 0 0 0 0 0 0
0 103.67 7134.8633428118665 7134.8633428118665 0 0 0 0 0 0 0
0 103.77 7143.184145576782 7143.184145576782 0 0 0 0 0 0 0
0 103.866 7151.498884447346 7151.498884447346 0 0 0 0 0 0 0
0 103.97 7159.805922343262 7159.805922343262 0 0 0 0 0 0 0
0 104.07 7168.10735942439 7168.10735942439 0 0 0 0 0 0 0
0 104.171 7176.403648188035 7176.403648188035 0 0 0 0 0 0 0
0 104.271 7184.693141865047 7184.693141865047 0 0 0 0 0 0 0
0 104.371 7192.978759893091 7192.978759893091 0 0 0 0 0 0 0
0 104.472 7201.261122918819 7201.261122918819 0 0 0 0 0 0 0
0 104.571 7209.540558124412 7209.540558124412 0 0 0 0 0 0 0
0 104.672 7217.817397762073 7217.817397762073 0 0 0 0 0 0 0
0 104.771 7226.091977558368 7226.091977558368 0 0 0 0 0 0 0
0 104.871 7234.364636556711 7234.364636556711 0 0 0 0 0 0 0
0 104.972 7242.632966555397 7242.632966555397 0 0 0 0 0 0 0
0 105.072 7250.896991951615 7250.896991951615 0 0 0 0 0 0 0
0 105.172 7259.158107611975 7259.158107611975 0 0 0 0 0 0 0
0 105.272 7267.416700094186 7267.416700094186 0 0 0 0 0 0 0
0 105.373 7275.673271435157 7275.673271435157 0 0 0 0 0 0 0
0 105.474 7283.928082020303 7283.928082020303 0 0 0 0 0 0 0
0 105.573 7292.181366126277 7292.181366126277 0 0 0 0 0 0 0
0 105.673 7300.433360556338 7300.433360556338 0 0 0 0 0 0 0
0 105.773 7308.681435656733 7308.681435656733 0 0 0 0 0 0 0
0 105.873 7316.927937701651 7316.927937701651 0 0 0 0 0 0 0
0 105.973 7325.170258746616 7325.170258746616 0 0 0 0 0 0 0
0 106.074 7333.408333271355 7333.408333271355 0 0 0 0 0 0 0
0 106.174 7341.643660338216 7341.643660338216 0 0 0 0 0 0 0
0 106.274 7349.87688562097 7349.87688562097 0 0 0 0 0 0 0
0 106.375 7358.108518089602 7358.108518089602 0 0 0 0 0 0 0
0 106.476 7366.3386505710705 7366.3386505710705 0 0 0 0 0 0 0
0 106.575 7374.57292580161 7374.57292580161 0 0 0 0 0 0 0
0 106.675 7382.812213340846 7382.812213340846 0 0 0 0 0 0 0
0 106.775 7391.059820660067 7391.059820660067 0 0 0 0 0 0 0
0 106.875 7399.315505986309 7399.315505986309 0 0 0 0 0 0 0
0 106.975 7407.582993804214 7407.582993804214 0 0 0 0 0 0 0
0 107.075 7415.860909238838 7415.860909238838 0 0 0 0 0 0 0
0 107.176 7424.149283044404 7424.149283044404 0 0 0 0 0 0 0
0 107.276 7432.445611936135 7432.445611936135 0 0 0 0 0 0 0
0 107.376 7440.744974873965 7440.744974873965 0 0 0 0 0 0 0
0 107.476 7449.04267938264 7449.04267938264 0 0 0 0 0 0 0
0 107.576 7457.338512319055 7457.338512319055 0 0 0 0 0 0 0
0 107.676 7465.634354234558 7465.634354234558 0 0 0 0 0 0 0
0 107.776 7473.929078757048 7473.929078757048 0 0 0 0 0 0 0
0 107.868 7482.222803288975 7482.222803288975 0 0 0 0 0 0 0
0 107.973 7490.518616101385 7490.518616101385 0 0 0 0 0 0 0
0 108.076 7498.817157675657 7498.817157675657 0 0 0 0 0 0 0
0 108.177 7507.118745706728 7507.118745706728 0 0 0 0 0 0 0
0 108.277 7515.423698707373 7515.423698707373 0 0 0 0 0 0 0
0 108.377 7523.732338319924 7523.732338319924 0 0 0 0 0 0 0
0 108.478 7532.043790891105 7532.043790891105 0 0 0 0 0 0 0
0 108.578 7540.35822238028 7540.35822238028 0 0 0 0 0 0 0
0 108.678 7548.675967209068 7548.675967209068 0 0 0 0 0 0 0
0 108.778 7556.997364207977 7556.997364207977 0 0 0 0 0 0 0
0 108.878 7565.3227518000995 7565.3227518000995 0 0 0 0 0 0 0
0 108.978 7573.650843913195 7573.650843913195 0 0 0 0 0 0 0
0 109.078 7581.981491714576 7581.981491714576 0 0 0 0 0 0 0
0 109.179 7590.314973091126 7590.314973091126 0 0 0 0 0 0 0
0 109.278 7598.6517512122255 7598.6517512122255 0 0 0 0 0 0 0
0 109.379 7606.992149152485 7606.992149152485 0 0 0 0 0 0 0
0 109.48 7615.336484907855 7615.336484907855 0 0 0 0 0 0 0
0 109.579 7623.681978609637 7623.681978609637 0 0 0 0 0 0 0
0 109.679 7632.027452176944 7632.027452176944 0 0 0 0 0 0 0
0 109.779 7640.374290281806 7640.374290281806 0 0 0 0 0 0 0
0 109.879 7648.717797585273 7648.717797585273 0 0 0 0 0 0 0
0 109.98 7657.058847850937 7657.058847850937 0 0 0 0 0 0 0
0 110.08 7665.40267658683 7665.40267658683 0 0 0 0 0 0 0
0 110.18 7673.753149462226 7673.753149462226 0 0 0 0 0 0 0
0 110.28 7682.112815202538 7682.112815202538 0 0 0 0 0 0 0
0 110.38 7690.483523012226 7690.483523012226 0 0 0 0 0 0 0
0 110.482 7698.864478412172 7698.864478412172 0 0 0 0 0 0 0
0 110.582 7707.255792875134 7707.255792875134 0 0 0 0 0 0 0
0 110.681 7715.658836709605 7715.658836709605 0 0 0 0 0 0 0
0 110.782 7724.073412622623 7724.073412622623 0 0 0 0 0 0 0
0 110.882 7732.499203358142 7732.499203358142 0 0 0 0 0 0 0
0 110.982 7740.931161862133 7740.931161862133 0 0 0 0 0 0 0
0 111.081 7749.368827018659 7749.368827018659 0 0 0 0 0 0 0
0 111.183 7757.814013767622 7757.814013767622 0 0 0 0 0 0 0
0 111.282 7766.265362298542 7766.265362298542 0 0 0 0 0 0 0
0 111.383 7774.7223095387 7774.7223095387 0 0 0 0 0 0 0
0 111.485 7783.185232285967 7783.185232285967 0 0 0 0 0 0 0
0 111.582 7791.655546540685 7791.655546540685 0 0 0 0 0 0 0
0 111.683 7800.134108298034 7800.134108298034 0 0 0 0 0 0 0
0 111.784 7808.619481187125 7808.619481187125 0 0 0 0 0 0 0
0 111.883 7817.111289646212 7817.111289646212 0 0 0 0 0 0 0
0 111.984 7825.609551636645 7825.609551636645 0 0 0 0 0 0 0
0 112.084 7834.112921816757 7834.112921816757 0 0 0 0 0 0 0
0 112.184 7842.620568234244 7842.620568234244 0 0 0 0 0 0 0
0 112.284 7851.134181078705 7851.134181078705 0 0 0 0 0 0 0
0 112.384 7859.655574682879 7859.655574682879 0 0 0 0 0 0 0
0 112.485 7868.186222593435 7868.186222593435 0 0 0 0 0 0 0
0 112.584 7876.72646824653 7876.72646824653 0 0 0 0 0 0 0
0 112.685 7885.276503849902 7885.276503849902 0 0 0 0 0 0 0
0 112.785 7893.836434016775 7893.836434016775 0 0 0 0 0 0 0
0 112.875 7902.40647286587 7902.40647286587 0 0 0 0 0 0 0
0 112.981 7910.986074780373 7910.986074780373 0 0 0 0 0 0 0
0 113.086 7919.575220756195 7919.575220756195 0 0 0 0 0 0 0
0 113.186 7928.175530562727 7928.175530562727 0 0 0 0 0 0 0
0 113.286 7936.785592115215 7936.785592115215 0 0 0 0 0 0 0
0 113.386 7945.404480907308 7945.404480907308 0 0 0 0 0 0 0
0 113.487 7954.03220627727 7954.03220627727 0 0 0 0 0 0 0
0 113.586 7962.6690125116165 7962.6690125116165 0 0 0 0 0 0 0
0 113.686 7971.315014335304 7971.315014335304 0 0 0 0 0 0 0
0 113.787 7979.969633919368 7979.969633919368 0 0 0 0 0 0 0
0 113.887 7988.631017064049 7988.631017064049 0 0 0 0 0 0 0
0 113.987 7997.300817623267 7997.300817623267 0 0 0 0 0 0 0
0 114.087 8005.979360309017 8005.979360309017 0 0 0 0 0 0 0
0 114.187 8014.661819725159 8014.661819725159 0 0 0 0 0 0 0
0 114.287 8023.347724462671 8023.347724462671 0 0 0 0 0 0 0
0 114.387 8032.037175678252 8032.037175678252 0 0 0 0 0 0 0
0 114.488 8040.733408932286 8040.733408932286 0 0 0 0 0 0 0
0 114.587 8049.4338807073 8049.4338807073 0 0 0 0 0 0 0
0 114.689 8058.138242087221 8058.138242087221 0 0 0 0 0 0 0
0 114.788 8066.846415887879 8066.846415887879 0 0 0 0 0 0 0
0 114.888 8075.561454201545 8075.561454201545 0 0 0 0 0 0 0
0 114.988 8084.281117609148 8084.281117609148 0 0 0 0 0 0 0
0 115.088 8093.0087314033135 8093.0087314033135 0 0 0 0 0 0 0
0 115.189 8101.738560064768 8101.738560064768 0 0 0 0 0 0 0
0 115.288 8110.47425690816 8110.47425690816 0 0 0 0 0 0 0
0 115.39 8119.214335357143 8119.214335357143 0 0 0 0 0 0 0
0 115.49 8127.958696171431 8127.958696171431 0 0 0 0 0 0 0
0 115.589 8136.70319280586 8136.70319280586 0 0 0 0 0 0 0
0 115.69 8145.44622678748 8145.44622678748 0 0 0 0 0 0 0
0 115.79 8154.187010645613 8154.187010645613 0 0 0 0 0 0 0
0 115.89 8162.927792119317 8162.927792119317 0 0 0 0 0 0 0
0 115.991 8171.668974975477 8171.668974975477 0 0 0 0 0 0 0
0 116.09 8180.41592695193 8180.41592695193 0 0 0 0 0 0 0
0 116.19 8189.169684088407 8189.169684088407 0 0 0 0 0 0 0
0 116.29 8197.930270800141 8197.930270800141 0 0 0 0 0 0 0
0 116.391 8206.698033920251 8206.698033920251 0 0 0 0 0 0 0
0 116.494 8215.472919679716 8215.472919679716 0 0 0 0 0 0 0
0 116.59 8224.256118233898 8224.256118233898 0 0 0 0 0 0 0
0 116.691 8233.047692031721 8233.047692031721 0 0 0 0 0 0 0
0 116.791 8241.847809743917 8241.847809743917 0 0 0 0 0 0 0
0 116.891 8250.655214227065 8250.655214227065 0 0 0 0 0 0 0
0 116.993 8259.469555077727 8259.469555077727 0 0 0 0 0 0 0
0 117.091 8268.291021914238 8268.291021914238 0 0 0 0 0 0 0
0 117.192 8277.120595691558 8277.120595691558 0 0 0 0 0 0 0
0 117.292 8285.956040923718 8285.956040923718 0 0 0 0 0 0 0
0 117.392 8294.800363540722 8294.800363540722 0 0 0 0 0 0 0
0 117.495 8303.65383011983 8303.65383011983 0 0 0 0 0 0 0
0 117.592 8312.516585862739 8312.516585862739 0 0 0 0 0 0 0
0 117.693 8321.388888271103 8321.388888271103 0 0 0 0 0 0 0
0 117.793 8330.269628356362 8330.269628356362 0 0 0 0 0 0 0
0 117.883 8339.158848460842 8339.158848460842 0 0 0 0 0 0 0
0 117.99 8348.054398854092 8348.054398854092 0 0 0 0 0 0 0
0 118.093 8356.958605222779 8356.958605222779 0 0 0 0 0 0 0
0 118.193 8365.872006701133 8365.872006701133 0 0 0 0 0 0 0
0 118.293 8374.794616471554 8374.794616471554 0 0 0 0 0 0 0
0 118.393 8383.729054928248 8383.729054928248 0 0 0 0 0 0 0
0 118.497 8392.677076760412 8392.677076760412 0 0 0 0 0 0 0
0 118.594 8401.639073525665 8401.639073525665 0 0 0 0 0 0 0
0 118.694 8410.61320240419 8410.61320240419 0 0 0 0 0 0 0
0 118.794 8419.599341163423 8419.599341163423 0 0 0 0 0 0 0
0 118.895 8428.596795855912 8428.596795855912 0 0 0 0 0 0 0
0 118.998 8437.605607927251 8437.605607927251 0 0 0 0 0 0 0
0 119.094 8446.626796249897 8446.626796249897 0 0 0 0 0 0 0
0 119.195 8455.657025199613 8455.657025199613 0 0 0 0 0 0 0
0 119.295 8464.69432054569 8464.69432054569 0 0 0 0 0 0 0
0 119.395 8473.742124451604 8473.742124451604 0 0 0 0 0 0 0
0 119.5 8482.801038677408 8482.801038677408 0 0 0 0 0 0 0
0 119.595 8491.870097258305 8491.870097258305 0 0 0 0 0 0 0
0 119.695 8500.949254144869 8500.949254144869 0 0 0 0 0 0 0
0 119.795 8510.039164930036 8510.039164930036 0 0 0 0 0 0 0
0 119.895 8519.138113841309 8519.138113841309 0 0 0 0 0 0 0
0 120.0 8528.246025047354 8528.246025047354 0 0 0 0 0 0 0
0 120.096 8537.363104063968 8537.363104063968 0 0 0 0 0 0 0
0 120.197 8546.489566427852 8546.489566427852 0 0 0 0 0 0 0
0 120.296 8555.62562252485 8555.62562252485 0 0 0 0 0 0 0
0 120.397 8564.771701011814 8564.771701011814 0 0 0 0 0 0 0
0 120.502 8573.927110351866 8573.927110351866 0 0 0 0 0 0 0
0 120.596 8583.091339185232 8583.091339185232 0 0 0 0 0 0 0
0 120.697 8592.261320501722 8592.261320501722 0 0 0 0 0 0 0
0 120.797 8601.436852200755 8601.436852200755 0 0 0 0 0 0 0
0 120.897 8610.62054747367 8610.62054747367 0 0 0 0 0 0 0
0 121.002 8619.811465417546 8619.811465417546 0 0 0 0 0 0 0
0 121.097 8629.009653108129 8629.009653108129 0 0 0 0 0 0 0
0 121.197 8638.217499393066 8638.217499393066 0 0 0 0 0 0 0
0 121.297 8647.43562309093 8647.43562309093 0 0 0 0 0 0 0
0 121.398 8656.664669318701 8656.664669318701 0 0 0 0 0 0 0
0 121.495 8665.902990406206 8665.902990406206 0 0 0 0 0 0 0
0 121.599 8675.147231877745 8675.147231877745 0 0 0 0 0 0 0
0 121.698 8684.397039451524 8684.397039451524 0 0 0 0 0 0 0
0 121.798 8693.649307716523 8693.649307716523 0 0 0 0 0 0 0
0 121.898 8702.90485981492 8702.90485981492 0 0 0 0 0 0 0
0 121.995 8712.168485586219 8712.168485586219 0 0 0 0 0 0 0
0 122.095 8721.438940966176 8721.438940966176 0 0 0 0 0 0 0
0 122.199 8730.712976020397 8730.712976020397 0 0 0 0 0 0 0
0 122.299 8739.990436804012 8739.990436804012 0 0 0 0 0 0 0
0 122.4 8749.27073647811 8749.27073647811 0 0 0 0 0 0 0
0 122.496 8758.555549343539 8758.555549343539 0 0 0 0 0 0 0
0 122.6 8767.84522960187 8767.84522960187 0 0 0 0 0 0 0
0 122.7 8777.142169300907 8777.142169300907 0 0 0 0 0 0 0
0 122.8 8786.444309696108 8786.444309696108 0 0 0 0 0 0 0
0 122.89 8795.748174398532 8795.748174398532 0 0 0 0 0 0 0
0 122.997 8805.053526706684 8805.053526706684 0 0 0 0 0 0 0
0 123.1 8814.361314414404 8814.361314414404 0 0 0 0 0 0 0
0 123.2 8823.671675996076 8823.671675996076 0 0 0 0 0 0 0
0 123.3 8832.983311797794 8832.983311797794 0 0 0 0 0 0 0
0 123.401 8842.294738982227 8842.294738982227 0 0 0 0 0 0 0
0 123.501 8851.603068589318 8851.603068589318 0 0 0 0 0 0 0
0 123.601 8860.909652604778 8860.909652604778 0 0 0 0 0 0 0
0 123.702 8870.21465813843 8870.21465813843 0 0 0 0 0 0 0
0 123.802 8879.518868807203 8879.518868807203 0 0 0 0 0 0 0
0 123.901 8888.824153156287 8888.824153156287 0 0 0 0 0 0 0
0 123.997 8898.128755372569 8898.128755372569 0 0 0 0 0 0 0
0 124.098 8907.430641884492 8907.430641884492 0 0 0 0 0 0 0
0 124.202 8916.729687460846 8916.729687460846 0 0 0 0 0 0 0
0 124.303 8926.024620748647 8926.024620748647 0 0 0 0 0 0 0
0 124.403 8935.31490628898 8935.31490628898 0 0 0 0 0 0 0
0 124.497 8944.603635729141 8944.603635729141 0 0 0 0 0 0 0
0 124.603 8953.893183168555 8953.893183168555 0 0 0 0 0 0 0
0 124.703 8963.183796412071 8963.183796412071 0 0 0 0 0 0 0
0 124.803 8972.475690139667 8972.475690139667 0 0 0 0 0 0 0
0 124.903 8981.765258411357 8981.765258411357 0 0 0 0 0 0 0
0 124.997 8991.048922724081 8991.048922724081 0 0 0 0 0 0 0
0 125.099 9000.326483890663 9000.326483890663 0 0 0 0 0 0 0
0 125.203 9009.5933041423 9009.5933041423 0 0 0 0 0 0 0
0 125.303 9018.852201984399 9018.852201984399 0 0 0 0 0 0 0
0 125.404 9028.09787998022 9028.09787998022 0 0 0 0 0 0 0
0 125.498 9037.334800930292 9037.334800930292 0 0 0 0 0 0 0
0 125.604 9046.56136842792 9046.56136842792 0 0 0 0 0 0 0
0 125.705 9055.777431046155 9055.777431046155 0 0 0 0 0 0 0
0 125.805 9064.980443461496 9064.980443461496 0 0 0 0 0 0 0
0 125.904 9074.170206123646 9074.170206123646 0 0 0 0 0 0 0
0 125.998 9083.346836257655 9083.346836257655 0 0 0 0 0 0 0
0 126.101 9092.511109340672 9092.511109340672 0 0 0 0 0 0 0
0 126.206 9101.665440455154 9101.665440455154 0 0 0 0 0 0 0
0 126.305 9110.812427474648 9110.812427474648 0 0 0 0 0 0 0
0 126.406 9119.950199791461 9119.950199791461 0 0 0 0 0 0 0
0 126.5 9129.081600717664 9129.081600717664 0 0 0 0 0 0 0
0 126.606 9138.207111587835 9138.207111587835 0 0 0 0 0 0 0
0 126.707 9147.326887904092 9147.326887904092 0 0 0 0 0 0 0
0 126.806 9156.444435396763 9156.444435396763 0 0 0 0 0 0 0
0 126.906 9165.55645426041 9165.55645426041 0 0 0 0 0 0 0
0 127.0 9174.659598692258 9174.659598692258 0 0 0 0 0 0 0
0 127.102 9183.75487327987 9183.75487327987 0 0 0 0 0 0 0
0 127.208 9192.841858922598 9192.841858922598 0 0 0 0 0 0 0
0 127.306 9201.920644196536 9201.920644196536 0 0 0 0 0 0 0
0 127.407 9210.991577334757 9210.991577334757 0 0 0 0 0 0 0
0 127.502 9220.0548424119 9220.0548424119 0 0 0 0 0 0 0
0 127.607 9229.110604099391 9229.110604099391 0 0 0 0 0 0 0
0 127.708 9238.159027309248 9238.159027309248 0 0 0 0 0 0 0
0 127.807 9247.19504745183 9247.19504745183 0 0 0 0 0 0 0
0 127.898 9256.21887514725 9256.21887514725 0 0 0 0 0 0 0
0 128.002 9265.232913644082 9265.232913644082 0 0 0 0 0 0 0
0 128.103 9274.23755679449 9274.23755679449 0 0 0 0 0 0 0
0 128.208 9283.234580333794 9283.234580333794 0 0 0 0 0 0 0
0 128.308 9292.225394053608 9292.225394053608 0 0 0 0 0 0 0
0 128.408 9301.208148274121 9301.208148274121 0 0 0 0 0 0 0
0 128.503 9310.182737993979 9310.182737993979 0 0 0 0 0 0 0
0 128.609 9319.149334137066 9319.149334137066 0 0 0 0 0 0 0
0 128.709 9328.104579539739 9328.104579539739 0 0 0 0 0 0 0
0 128.809 9337.048236382618 9337.048236382618 0 0 0 0 0 0 0
0 128.91 9345.980465091407 9345.980465091407 0 0 0 0 0 0 0
0 129.01 9354.901427385605 9354.901427385605 0 0 0 0 0 0 0
0 129.109 9363.810375467614 9363.810375467614 0 0 0 0 0 0 0
0 129.209 9372.707346650957 9372.707346650957 0 0 0 0 0 0 0
0 129.309 9381.589957600709 9381.589957600709 0 0 0 0 0 0 0
0 129.41 9390.458085640808 9390.458085640808 0 0 0 0 0 0 0
0 129.51 9399.309429674038 9399.309429674038 0 0 0 0 0 0 0
0 129.611 9408.143882068427 9408.143882068427 0 0 0 0 0 0 0
0 129.711 9416.966947034418 9416.966947034418 0 0 0 0 0 0 0
0 129.811 9425.777795480488 9425.777795480488 0 0 0 0 0 0 0
0 129.911 9434.576400845182 9434.576400845182 0 0 0 0 0 0 0
0 130.011 9443.364597730348 9443.364597730348 0 0 0 0 0 0 0
0 130.111 9452.14026410235 9452.14026410235 0 0 0 0 0 0 0
0 130.212 9460.90233874918 9460.90233874918 0 0 0 0 0 0 0
0 130.311 9469.65092096127 9469.65092096127 0 0 0 0 0 0 0
0 130.412 9478.386259210736 9478.386259210736 0 0 0 0 0 0 0
0 130.511 9487.109339168463 9487.109339168463 0 0 0 0 0 0 0
0 130.612 9495.81994869177 9495.81994869177 0 0 0 0 0 0 0
0 130.713 9504.518259947092 9504.518259947092 0 0 0 0 0 0 0
0 130.812 9513.203647871444 9513.203647871444 0 0 0 0 0 0 0
0 130.913 9521.87427587074 9521.87427587074 0 0 0 0 0 0 0
0 131.012 9530.53009886074 9530.53009886074 0 0 0 0 0 0 0
0 131.112 9539.171283293137 9539.171283293137 0 0 0 0 0 0 0
0 131.212 9547.797992095848 9547.797992095848 0 0 0 0 0 0 0
0 131.312 9556.410385203848 9556.410385203848 0 0 0 0 0 0 0
0 131.413 9565.00861638711 9565.00861638711 0 0 0 0 0 0 0
0 131.513 9573.5940163339 9573.5940163339 0 0 0 0 0 0 0
0 131.614 9582.166607711057 9582.166607711057 0 0 0 0 0 0 0
0 131.714 9590.726346345986 9590.726346345986 0 0 0 0 0 0 0
0 131.814 9599.271944100255 9599.271944100255 0 0 0 0 0 0 0
0 131.914 9607.802737217782 9607.802737217782 0 0 0 0 0 0 0
0 132.013 9616.318796613996 9616.318796613996 0 0 0 0 0 0 0
0 132.114 9624.8209587892 9624.8209587892 0 0 0 0 0 0 0
0 132.214 9633.312961102552 9633.312961102552 0 0 0 0 0 0 0
0 132.314 9641.79531837098 9641.79531837098 0 0 0 0 0 0 0
0 132.414 9650.26822359046 9650.26822359046 0 0 0 0 0 0 0
0 132.513 9658.731880545172 9658.731880545172 0 0 0 0 0 0 0
0 132.615 9667.184780858151 9667.184780858151 0 0 0 0 0 0 0
0 132.715 9675.626906698128 9675.626906698128 0 0 0 0 0 0 0
0 132.815 9684.05762420299 9684.05762420299 0 0 0 0 0 0 0
0 132.905 9692.477133500961 9692.477133500961 0 0 0 0 0 0 0
0 133.014 9700.88771880732 9700.88771880732 0 0 0 0 0 0 0
0 133.115 9709.289422579945 9709.289422579945 0 0 0 0 0 0 0
0 133.216 9717.683828008601 9717.683828008601 0 0 0 0 0 0 0
0 133.316 9726.070353374556 9726.070353374556 0 0 0 0 0 0 0
0 133.415 9734.449040008025 9734.449040008025 0 0 0 0 0 0 0
0 133.515 9742.818408962092 9742.818408962092 0 0 0 0 0 0 0
0 133.617 9751.176645932475 9751.176645932475 0 0 0 0 0 0 0
0 133.716 9759.521819792755 9759.521819792755 0 0 0 0 0 0 0
0 133.817 9767.85147603907 9767.85147603907 0 0 0 0 0 0 0
0 133.917 9776.162263341927 9776.162263341927 0 0 0 0 0 0 0
0 134.015 9784.453621569975 9784.453621569975 0 0 0 0 0 0 0
0 134.117 9792.726799493284 9792.726799493284 0 0 0 0 0 0 0
0 134.218 9800.985328805542 9800.985328805542 0 0 0 0 0 0 0
0 134.318 9809.225571152085 9809.225571152085 0 0 0 0 0 0 0
0 134.418 9817.44658785835 9817.44658785835 0 0 0 0 0 0 0
0 134.516 9825.651466270137 9825.651466270137 0 0 0 0 0 0 0
0 134.618 9833.837822385382 9833.837822385382 0 0 0 0 0 0 0
0 134.717 9842.007310942665 9842.007310942665 0 0 0 0 0 0 0
0 134.818 9850.159567761917 9850.159567761917 0 0 0 0 0 0 0
0 134.918 9858.294655652904 9858.294655652904 0 0 0 0 0 0 0
0 135.016 9866.412719526848 9866.412719526848 0 0 0 0 0 0 0
0 135.118 9874.513905449567 9874.513905449567 0 0 0 0 0 0 0
0 135.218 9882.598360430933 9882.598360430933 0 0 0 0 0 0 0
0 135.318 9890.666232605741 9890.666232605741 0 0 0 0 0 0 0
0 135.419 9898.716181087859 9898.716181087859 0 0 0 0 0 0 0
0 135.518 9906.748146642709 9906.748146642709 0 0 0 0 0 0 0
0 135.619 9914.768590305703 9914.768590305703 0 0 0 0 0 0 0
0 135.719 9922.776363649773 9922.776363649773 0 0 0 0 0 0 0
0 135.819 9930.774988444997 9930.774988444997 0 0 0 0 0 0 0
0 135.919 9938.767670391102 9938.767670391102 0 0 0 0 0 0 0
0 136.018 9946.7573466306 9946.7573466306 0 0 0 0 0 0 0
0 136.119 9954.743771451842 9954.743771451842 0 0 0 0 0 0 0
0 136.22 9962.725222132212 9962.725222132212 0 0 0 0 0 0 0
0 136.32 9970.704542030942 9970.704542030942 0 0 0 0 0 0 0
0 136.42 9978.679743347613 9978.679743347613 0 0 0 0 0 0 0
0 136.519 9986.649395880782 9986.649395880782 0 0 0 0 0 0 0
0 136.622 9994.615278584733 9994.615278584733 0 0 0 0 0 0 0
0 136.721 10002.578199941063 10002.578199941063 0 0 0 0 0 0 0
0 136.821 10010.538456926684 10010.538456926684 0 0 0 0 0 0 0
0 136.921 10018.49665108733 10018.49665108733 0 0 0 0 0 0 0
0 137.02 10026.449684878547 10026.449684878547 0 0 0 0 0 0 0
0 137.121 10034.397355024004 10034.397355024004 0 0 0 0 0 0 0
0 137.221 10042.336840347705 10042.336840347705 0 0 0 0 0 0 0
0 137.321 10050.267965175884 10050.267965175884 0 0 0 0 0 0 0
0 137.421 10058.19232805973 10058.19232805973 0 0 0 0 0 0 0
0 137.521 10066.110913852424 10066.110913852424 0 0 0 0 0 0 0
0 137.623 10074.025770812867 10074.025770812867 0 0 0 0 0 0 0
0 137.723 10081.936405879525 10081.936405879525 0 0 0 0 0 0 0
0 137.822 10089.847295768557 10089.847295768557 0 0 0 0 0 0 0
0 137.913 10097.757883459006 10097.757883459006 0 0 0 0 0 0 0
0 138.022 10105.668202235647 10105.668202235647 0 0 0 0 0 0 0
0 138.123 10113.578866091053 10113.578866091053 0 0 0 0 0 0 0
0 138.223 10121.488577254338 10121.488577254338 0 0 0 0 0 0 0
0 138.324 10129.397122621354 10129.397122621354 0 0 0 0 0 0 0
0 138.423 10137.303680383462 10137.303680383462 0 0 0 0 0 0 0
0 138.523 10145.208556680505 10145.208556680505 0 0 0 0 0 0 0
0 138.624 10153.109680360592 10153.109680360592 0 0 0 0 0 0 0
0 138.723 10161.005116815504 10161.005116815504 0 0 0 0 0 0 0
0 138.824 10168.893938293326 10168.893938293326 0 0 0 0 0 0 0
0 138.924 10176.776149912093 10176.776149912093 0 0 0 0 0 0 0
0 139.023 10184.651914613129 10184.651914613129 0 0 0 0 0 0 0
0 139.124 10192.519641311643 10192.519641311643 0 0 0 0 0 0 0
0 139.224 10200.380407473054 10200.380407473054 0 0 0 0 0 0 0
0 139.325 10208.23448083359 10208.23448083359 0 0 0 0 0 0 0
0 139.425 10216.07796956323 10216.07796956323 0 0 0 0 0 0 0
0 139.524 10223.910541655005 10223.910541655005 0 0 0 0 0 0 0
0 139.625 10231.732360670321 10231.732360670321 0 0 0 0 0 0 0
0 139.725 10239.546684459232 10239.546684459232 0 0 0 0 0 0 0
0 139.825 10247.354036633515 10247.354036633515 0 0 0 0 0 0 0
0 139.925 10255.154591985236 10255.154591985236 0 0 0 0 0 0 0
0 140.025 10262.948525872564 10262.948525872564 0 0 0 0 0 0 0
0 140.126 10270.734556828742 10270.734556828742 0 0 0 0 0 0 0
0 140.227 10278.516155287272 10278.516155287272 0 0 0 0 0 0 0
0 140.326 10286.295326211184 10286.295326211184 0 0 0 0 0 0 0
0 140.426 10294.072375643122 10294.072375643122 0 0 0 0 0 0 0
0 140.526 10301.84744721051 10301.84744721051 0 0 0 0 0 0 0
0 140.627 10309.615857775838 10309.615857775838 0 0 0 0 0 0 0
0 140.727 10317.377239970134 10317.377239970134 0 0 0 0 0 0 0
0 140.827 10325.131761789426 10325.131761789426 0 0 0 0 0 0 0
0 140.927 10332.877742863697 10332.877742863697 0 0 0 0 0 0 0
0 141.026 10340.61519991223 10340.61519991223 0 0 0 0 0 0 0
0 141.127 10348.34132081936 10348.34132081936 0 0 0 0 0 0 0
0 141.227 10356.055975939158 10356.055975939158 0 0 0 0 0 0 0
0 141.327 10363.762243555102 10363.762243555102 0 0 0 0 0 0 0
0 141.428 10371.460623749746 10371.460623749746 0 0 0 0 0 0 0
0 141.527 10379.148186627237 10379.148186627237 0 0 0 0 0 0 0
