ID TIME pos
2 1.206 [0, 0] [0.2593696977590139, -0.4363077549700303] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.696 [-0.17217116560905293, 0.14810264910447385] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358999999999984], [-0.0972900000000001, 0.04626000000000019], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.16561000000000003, 0.14525999999999994], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 326.703 [-0.17217230769018416, 0.14810153846360352] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.0972900000000001, 0.04626000000000019], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.1656200000000001, 0.14525999999999994], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 331.711 [-0.17217384611379874, 0.14810307688302954] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.0972900000000001, 0.04626000000000019], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 336.719 [-0.17217384615384607, 0.14810307692307687] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.0972900000000001, 0.04626000000000019], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 341.827 [-0.17839284396725724, 0.15658242094640057] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17822000000000005, 0.15660000000000007], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 346.835 [-0.17840615380281272, 0.1565999999301276] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17830999999999997, 0.15671999999999997], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [0, 0], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 351.844 [-0.17906953165881728, 0.15756685134434714] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18794, 0.17051000000000016], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 356.851 [-0.1790728571384779, 0.1575714285654009] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 361.858 [-0.17907285714285714, 0.15757142857142853] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 366.866 [-0.17907285714285714, 0.15757142857142853] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17263000000000006, 0.1490499999999999], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 371.874 [-0.17911499519059373, 0.15761570901258085] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17321999999999993, 0.14966999999999997], [-0.15208, 0.12821999999999978], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 376.882 [-0.18139891111110476, 0.15934331428570733] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17321999999999993, 0.14966999999999997], [-0.18440999999999996, 0.15276999999999985], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 381.889 [-0.181443571343422, 0.1593921427665044] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17321999999999993, 0.14966999999999997], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 386.897 [-0.1814435714285713, 0.15939214285714273] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.17321999999999993, 0.14966999999999997], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 391.905 [-0.18145641883597882, 0.15940213693121694] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 396.913 [-0.18145642857141572, 0.15940214285713505] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 401.921 [-0.18145642857142855, 0.15940214285714288] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 406.929 [-0.18145642857142855, 0.15940214285714288] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 411.937 [-0.18145642857142855, 0.15940214285714288] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 416.945 [-0.18145642857142855, 0.15940214285714288] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 421.952 [-0.18145642857142855, 0.15940214285714288] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.13945000000000007, 0.09358000000000022], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 426.959 [-0.1859304374603174, 0.1656378287830688] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20212999999999992, 0.1809400000000001], [-0.17809999999999993, 0.1564000000000001], [-0.1734, 0.14981], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 431.967 [-0.18631791637917686, 0.1659422687576346] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20221, 0.1810299999999998], [-0.17809999999999993, 0.1564000000000001], [-0.17870999999999992, 0.1539299999999999], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 436.975 [-0.18631999998408738, 0.16594428569846092] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.17809999999999993, 0.1564000000000001], [-0.17872, 0.15393999999999997], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 441.983 [-0.18631999999999996, 0.16594428571428568] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.17809999999999993, 0.1564000000000001], [-0.17872, 0.15393999999999997], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 446.991 [-0.18631999999999996, 0.1659442857142857] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.17809999999999993, 0.1564000000000001], [-0.17872, 0.15393999999999997], [-0.18467999999999996, 0.15309000000000017], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 451.998 [-0.18731244444444442, 0.16772393015873016] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.17809999999999993, 0.1564000000000001], [-0.17872, 0.15393999999999997], [-0.19866000000000006, 0.17815000000000003], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.18795000000000006, 0.17051999999999978], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 457.007 [-0.1882551174484865, 0.16860679045785038] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.17809999999999993, 0.1564000000000001], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17825999999999986], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.20103000000000004, 0.18269000000000002], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 462.015 [-0.18987047804459908, 0.17032265762869525] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2004999999999999, 0.18020000000000014], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.11325999999999992, 0.05140000000000011], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 467.023 [-0.19498071428540314, 0.17795490476070136] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2004999999999999, 0.1802100000000002], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.18991000000000002, 0.16586999999999996], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 472.03 [-0.19577848695402703, 0.17904347967065645] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.20133, 0.18133], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.1951400000000001, 0.17235999999999985], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 477.038 [-0.1957785714284602, 0.17904357142845054] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.20133, 0.18133], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.1951400000000001, 0.17235999999999985], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 482.045 [-0.1957785714285714, 0.17904357142857136] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.20133, 0.18133], [-0.17872, 0.15393999999999997], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.1951400000000001, 0.17235999999999985], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 487.053 [-0.1965570368376249, 0.18006772447548502] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.20133, 0.18133], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 492.06 [-0.19656047619033654, 0.18007252380934913] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 497.067 [-0.19656071428540073, 0.1800728571424182] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 502.075 [-0.19656071428571428, 0.18007285714285715] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 507.083 [-0.19656071428571428, 0.18007285714285715] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 512.091 [-0.19656071428571428, 0.18007285714285715] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 517.098 [-0.19656071428571428, 0.18007285714285715] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 522.106 [-0.19656071428571428, 0.18007285714285715] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.19876000000000005, 0.17826999999999993], [-0.13701999999999992, 0.13151000000000002], [-0.19483000000000006, 0.17215999999999987], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
2 527.114 [-0.19692613354497351, 0.1805418734391534] [0.2593696977590139, -0.4363077549700303] [[-0.11400999999999994, 0.10602], [0, 0], [-0.20222000000000007, 0.18103999999999987], [-0.2013799999999999, 0.1814], [-0.18992999999999993, 0.16848000000000019], [-0.20165999999999995, 0.18161000000000005], [-0.13701999999999992, 0.13151000000000002], [-0.19724000000000008, 0.17560999999999982], [-0.20117999999999991, 0.1828400000000001], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
