ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 330.122 [-0.43079916666694557, -0.44049583333337305] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307700000000001, -0.44050999999999996], [-0.4306000000000001, -0.44043999999999994], [-0.4309799999999999, -0.4407000000000001], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 335.432 [-0.4307983974358975, -0.44049506410256406] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.43076000000000003, -0.4404999999999999], [-0.4306000000000001, -0.44043999999999994], [-0.4309799999999999, -0.4407000000000001], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 340.541 [-0.43079833333350603, -0.4404950000001726] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.43076000000000003, -0.4404999999999999], [-0.4306000000000001, -0.44043999999999994], [-0.4309799999999999, -0.4407000000000001], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 345.547 [-0.4307966666711555, -0.44049499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.4404999999999999], [-0.4306000000000001, -0.44043999999999994], [-0.4309799999999999, -0.4407000000000001], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 350.65 [-0.4307808338877024, -0.44048327001855675] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.4405699999999999], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 355.856 [-0.4307808333333349, -0.44048333333316286] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.4405699999999999], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 360.963 [-0.4307808333333334, -0.4404833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.4405699999999999], [-0.4308099999999999, -0.44043999999999994], [0, 0]]
8 366.073 [-0.4307800641025642, -0.4404825049309665] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 371.28 [-0.43078000000017275, -0.4404825000000133] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 376.587 [-0.4307800000000001, -0.4404825] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 381.788 [-0.4307800000000001, -0.4404825] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 386.996 [-0.4307800000000001, -0.4404825] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 392.4 [-0.4307800000000001, -0.4404825] [-0.48349351506034294, -0.4509051872567456] [[-0.4305699999999999, -0.44096], [-0.43079, -0.44048], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 397.508 [-0.4307883978152026, -0.4404203880291307] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [-0.43077999999999994, -0.44038], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 402.617 [-0.430789166664596, -0.4404150000145116] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43077999999999994, -0.44038], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 407.624 [-0.4307883333625107, -0.44041416669584404] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 412.632 [-0.43078833333333344, -0.4404141666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 417.836 [-0.4307883333333334, -0.4404141666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 423.145 [-0.4307883333333334, -0.4404141666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43080000000000007, -0.44045], [0, 0]]
8 428.153 [-0.4307866674252769, -0.4404116723562434] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43093000000000004, -0.44033999999999995], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43077999999999994, -0.44042000000000003], [0, 0]]
8 433.259 [-0.4307658344128961, -0.44040166696294397] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43069, -0.44023999999999996], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307700000000001, -0.4403999999999999], [0, 0]]
8 438.663 [-0.4307658333333363, -0.44040166666666747] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43069, -0.44023999999999996], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307700000000001, -0.4403999999999999], [0, 0]]
8 443.766 [-0.4307716685631923, -0.44040833940221513] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.4307700000000001, -0.4403300000000001], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.43096, -0.4405699999999999], [-0.4307399999999999, -0.44049000000000005], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43076000000000003, -0.44039000000000006], [0, 0]]
8 448.772 [-0.4307525076736394, -0.44037834033590556] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.4403300000000001], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44032000000000004], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.43074999999999997, -0.44036999999999993], [0, 0]]
8 453.981 [-0.4307516666689318, -0.4403758333939512] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.4309400000000001, -0.44052], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 459.189 [-0.4307408974358975, -0.44036352564102577] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.43080000000000007, -0.4403600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 464.293 [-0.43073916667132817, -0.44036083334058446] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.43079, -0.44033999999999995], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 469.602 [-0.430739935897436, -0.44036076923301365] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.4307399999999999, -0.44049000000000005], [0, 0], [-0.43080000000000007, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 474.808 [-0.43073751479272687, -0.4403492357000246] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [0, 0], [-0.43080000000000007, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.4306000000000001, -0.44043999999999994], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 479.915 [-0.43075567478383586, -0.44033845170589186] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44035], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 485.021 [-0.4307558333329063, -0.4403383333336522] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.44035], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 490.127 [-0.43075583333333334, -0.44033916173570026] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 495.136 [-0.43075583333333334, -0.4403391666666534] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 500.242 [-0.43075583333333334, -0.4403391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 505.446 [-0.43075583333333334, -0.4403391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 510.554 [-0.43075583333333334, -0.4403391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.4307099999999999, -0.44040999999999997], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 515.759 [-0.4307625015172205, -0.4403367406311638] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43079, -0.44038], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 520.87 [-0.43076326923077335, -0.44033743589763513] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.4307700000000001, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 525.977 [-0.4307625000290046, -0.44033583339151533] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43076000000000003, -0.44033999999999995], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 531.183 [-0.430760833391688, -0.4403341670751493] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43076000000000003, -0.44033999999999995], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 536.285 [-0.4307608333333335, -0.4403341666666678] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43076000000000003, -0.44033999999999995], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 541.396 [-0.4307608333333333, -0.44033416666666675] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [-0.43076000000000003, -0.44033999999999995], [0, 0], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 546.501 [-0.43076769229493905, -0.4403492307412215] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 551.608 [-0.4307676923076923, -0.4403484615398918] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 557.012 [-0.4307676923076923, -0.4403484615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 562.119 [-0.4307676923076923, -0.4403484615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 567.224 [-0.4307676923076923, -0.4403484615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43079, -0.4403300000000001], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
8 572.33 [-0.4307648351648351, -0.4403491758241759] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44032000000000004], [-0.43080000000000007, -0.44039000000000006], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [0, 0], [-0.43082, -0.44035], [-0.43074999999999997, -0.44038], [-0.43072, -0.44031], [-0.43074999999999997, -0.44033999999999995], [-0.43079, -0.44055], [-0.4307399999999999, -0.4403600000000001], [0, 0]]
