ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 176.282 14161.438095411719 14161.438095411719 0 0 0 0 0 0 0
0 176.382 14170.66301561212 14170.66301561212 0 0 0 0 0 0 0
0 176.483 14179.869844469415 14179.869844469415 0 0 0 0 0 0 0
0 176.584 14189.058489340063 14189.058489340063 0 0 0 0 0 0 0
0 176.683 14198.231742968597 14198.231742968597 0 0 0 0 0 0 0
0 176.783 14207.39135583605 14207.39135583605 0 0 0 0 0 0 0
0 176.883 14216.537602755485 14216.537602755485 0 0 0 0 0 0 0
0 176.983 14225.667943878827 14225.667943878827 0 0 0 0 0 0 0
0 177.083 14234.784900568706 14234.784900568706 0 0 0 0 0 0 0
0 177.183 14243.88495552943 14243.88495552943 0 0 0 0 0 0 0
0 177.283 14252.965637888487 14252.965637888487 0 0 0 0 0 0 0
0 177.384 14262.027310549089 14262.027310549089 0 0 0 0 0 0 0
0 177.485 14271.070492785648 14271.070492785648 0 0 0 0 0 0 0
0 177.585 14280.09563058512 14280.09563058512 0 0 0 0 0 0 0
0 177.684 14289.102846623144 14289.102846623144 0 0 0 0 0 0 0
0 177.785 14298.09421849939 14298.09421849939 0 0 0 0 0 0 0
0 177.884 14307.07014593041 14307.07014593041 0 0 0 0 0 0 0
0 177.985 14316.030846119038 14316.030846119038 0 0 0 0 0 0 0
0 178.085 14324.973595469406 14324.973595469406 0 0 0 0 0 0 0
0 178.184 14333.901458697657 14333.901458697657 0 0 0 0 0 0 0
0 178.287 14342.814440490652 14342.814440490652 0 0 0 0 0 0 0
0 178.385 14351.71636273882 14351.71636273882 0 0 0 0 0 0 0
0 178.487 14360.609979605455 14360.609979605455 0 0 0 0 0 0 0
0 178.586 14369.495753253948 14369.495753253948 0 0 0 0 0 0 0
0 178.685 14378.369612702914 14378.369612702914 0 0 0 0 0 0 0
0 178.786 14387.230623129099 14387.230623129099 0 0 0 0 0 0 0
0 178.886 14396.07760620439 14396.07760620439 0 0 0 0 0 0 0
0 178.987 14404.91052895949 14404.91052895949 0 0 0 0 0 0 0
0 179.087 14413.729139027748 14413.729139027748 0 0 0 0 0 0 0
0 179.186 14422.534626438755 14422.534626438755 0 0 0 0 0 0 0
0 179.287 14431.325536701452 14431.325536701452 0 0 0 0 0 0 0
0 179.387 14440.106668581266 14440.106668581266 0 0 0 0 0 0 0
0 179.488 14448.873657406817 14448.873657406817 0 0 0 0 0 0 0
0 179.588 14457.625877758608 14457.625877758608 0 0 0 0 0 0 0
0 179.686 14466.364995733626 14466.364995733626 0 0 0 0 0 0 0
0 179.787 14475.093038900208 14475.093038900208 0 0 0 0 0 0 0
0 179.887 14483.808277975728 14483.808277975728 0 0 0 0 0 0 0
0 179.988 14492.509448718074 14492.509448718074 0 0 0 0 0 0 0
0 180.088 14501.196453520699 14501.196453520699 0 0 0 0 0 0 0
0 180.187 14509.869180755517 14509.869180755517 0 0 0 0 0 0 0
0 180.279 14518.526602145534 14518.526602145534 0 0 0 0 0 0 0
0 180.383 14527.169770282399 14527.169770282399 0 0 0 0 0 0 0
0 180.489 14535.794467469606 14535.794467469606 0 0 0 0 0 0 0
0 180.589 14544.399232384205 14544.399232384205 0 0 0 0 0 0 0
0 180.688 14552.982748904844 14552.982748904844 0 0 0 0 0 0 0
0 180.789 14561.544701472008 14561.544701472008 0 0 0 0 0 0 0
0 180.889 14570.085134544968 14570.085134544968 0 0 0 0 0 0 0
0 180.989 14578.6029570791 14578.6029570791 0 0 0 0 0 0 0
0 181.089 14587.098248847838 14587.098248847838 0 0 0 0 0 0 0
0 181.188 14595.571261320396 14595.571261320396 0 0 0 0 0 0 0
0 181.289 14604.023088480591 14604.023088480591 0 0 0 0 0 0 0
0 181.39 14612.454870499025 14612.454870499025 0 0 0 0 0 0 0
0 181.491 14620.869225518598 14620.869225518598 0 0 0 0 0 0 0
0 181.591 14629.266611358757 14629.266611358757 0 0 0 0 0 0 0
0 181.69 14637.650138024626 14637.650138024626 0 0 0 0 0 0 0
0 181.79 14646.017243951916 14646.017243951916 0 0 0 0 0 0 0
0 181.89 14654.365673995633 14654.365673995633 0 0 0 0 0 0 0
0 181.99 14662.695449463303 14662.695449463303 0 0 0 0 0 0 0
0 182.09 14671.00485220632 14671.00485220632 0 0 0 0 0 0 0
0 182.19 14679.293965374723 14679.293965374723 0 0 0 0 0 0 0
0 182.291 14687.565072654734 14687.565072654734 0 0 0 0 0 0 0
0 182.391 14695.818712926959 14695.818712926959 0 0 0 0 0 0 0
0 182.492 14704.052697908586 14704.052697908586 0 0 0 0 0 0 0
0 182.592 14712.267061939441 14712.267061939441 0 0 0 0 0 0 0
0 182.691 14720.462143868652 14720.462143868652 0 0 0 0 0 0 0
0 182.792 14728.638295036988 14728.638295036988 0 0 0 0 0 0 0
0 182.892 14736.792755496128 14736.792755496128 0 0 0 0 0 0 0
0 182.993 14744.92918279893 14744.92918279893 0 0 0 0 0 0 0
0 183.093 14753.051168912856 14753.051168912856 0 0 0 0 0 0 0
0 183.191 14761.157118899 14761.157118899 0 0 0 0 0 0 0
0 183.293 14769.247069573232 14769.247069573232 0 0 0 0 0 0 0
0 183.393 14777.319427831493 14777.319427831493 0 0 0 0 0 0 0
0 183.494 14785.374073942516 14785.374073942516 0 0 0 0 0 0 0
0 183.593 14793.409529421 14793.409529421 0 0 0 0 0 0 0
0 183.693 14801.425403860892 14801.425403860892 0 0 0 0 0 0 0
0 183.793 14809.422250194903 14809.422250194903 0 0 0 0 0 0 0
0 183.893 14817.40286653634 14817.40286653634 0 0 0 0 0 0 0
0 183.994 14825.36774625256 14825.36774625256 0 0 0 0 0 0 0
0 184.093 14833.314229810436 14833.314229810436 0 0 0 0 0 0 0
0 184.194 14841.2421766577 14841.2421766577 0 0 0 0 0 0 0
0 184.294 14849.151773570338 14849.151773570338 0 0 0 0 0 0 0
0 184.395 14857.046065161187 14857.046065161187 0 0 0 0 0 0 0
0 184.495 14864.9228625722 14864.9228625722 0 0 0 0 0 0 0
0 184.595 14872.78303340393 14872.78303340393 0 0 0 0 0 0 0
0 184.694 14880.626872353047 14880.626872353047 0 0 0 0 0 0 0
0 184.795 14888.454574807269 14888.454574807269 0 0 0 0 0 0 0
0 184.895 14896.268302726465 14896.268302726465 0 0 0 0 0 0 0
0 184.996 14904.06846320857 14904.06846320857 0 0 0 0 0 0 0
0 185.095 14911.855885277288 14911.855885277288 0 0 0 0 0 0 0
0 185.194 14919.633877435035 14919.633877435035 0 0 0 0 0 0 0
0 185.286 14927.393956834761 14927.393956834761 0 0 0 0 0 0 0
0 185.391 14935.14132841024 14935.14132841024 0 0 0 0 0 0 0
0 185.497 14942.870969309866 14942.870969309866 0 0 0 0 0 0 0
0 185.596 14950.582471265416 14950.582471265416 0 0 0 0 0 0 0
0 185.696 14958.281834509153 14958.281834509153 0 0 0 0 0 0 0
0 185.797 14965.969884788257 14965.969884788257 0 0 0 0 0 0 0
0 185.897 14973.646805098775 14973.646805098775 0 0 0 0 0 0 0
0 185.997 14981.312778705875 14981.312778705875 0 0 0 0 0 0 0
0 186.097 14988.967988965842 14988.967988965842 0 0 0 0 0 0 0
0 186.195 14996.613975998996 14996.613975998996 0 0 0 0 0 0 0
0 186.297 15004.249096327381 15004.249096327381 0 0 0 0 0 0 0
0 186.397 15011.870581682866 15011.870581682866 0 0 0 0 0 0 0
0 186.499 15019.483587502564 15019.483587502564 0 0 0 0 0 0 0
0 186.599 15027.08828211142 15027.08828211142 0 0 0 0 0 0 0
0 186.697 15034.684737884276 15034.684737884276 0 0 0 0 0 0 0
0 186.798 15042.273052006427 15042.273052006427 0 0 0 0 0 0 0
0 186.898 15049.853439324377 15049.853439324377 0 0 0 0 0 0 0
0 186.998 15057.425513576634 15057.425513576634 0 0 0 0 0 0 0
0 187.098 15064.989327923071 15064.989327923071 0 0 0 0 0 0 0
0 187.197 15072.54722928175 15072.54722928175 0 0 0 0 0 0 0
0 187.298 15080.100599116035 15080.100599116035 0 0 0 0 0 0 0
0 187.399 15087.649854560084 15087.649854560084 0 0 0 0 0 0 0
0 187.499 15095.195265822702 15095.195265822702 0 0 0 0 0 0 0
0 187.6 15102.737111034441 15102.737111034441 0 0 0 0 0 0 0
0 187.698 15110.275418975101 15110.275418975101 0 0 0 0 0 0 0
0 187.799 15117.813694389304 15117.813694389304 0 0 0 0 0 0 0
0 187.9 15125.350576421626 15125.350576421626 0 0 0 0 0 0 0
0 188.0 15132.889628295974 15132.889628295974 0 0 0 0 0 0 0
0 188.1 15140.429267372583 15140.429267372583 0 0 0 0 0 0 0
0 188.198 15147.96798680037 15147.96798680037 0 0 0 0 0 0 0
0 188.3 15155.50665873929 15155.50665873929 0 0 0 0 0 0 0
0 188.4 15163.04544779505 15163.04544779505 0 0 0 0 0 0 0
0 188.501 15170.579695302347 15170.579695302347 0 0 0 0 0 0 0
0 188.601 15178.111369866505 15178.111369866505 0 0 0 0 0 0 0
0 188.7 15185.641087874568 15185.641087874568 0 0 0 0 0 0 0
0 188.801 15193.169618135 15193.169618135 0 0 0 0 0 0 0
0 188.901 15200.697252329323 15200.697252329323 0 0 0 0 0 0 0
0 189.001 15208.224240138301 15208.224240138301 0 0 0 0 0 0 0
0 189.101 15215.752941609082 15215.752941609082 0 0 0 0 0 0 0
0 189.2 15223.281550772033 15223.281550772033 0 0 0 0 0 0 0
0 189.301 15230.810169455142 15230.810169455142 0 0 0 0 0 0 0
0 189.402 15238.33988133227 15238.33988133227 0 0 0 0 0 0 0
0 189.503 15245.868363094904 15245.868363094904 0 0 0 0 0 0 0
0 189.603 15253.395303573618 15253.395303573618 0 0 0 0 0 0 0
0 189.701 15260.92123507142 15260.92123507142 0 0 0 0 0 0 0
0 189.803 15268.44314676907 15268.44314676907 0 0 0 0 0 0 0
0 189.903 15275.960886434346 15275.960886434346 0 0 0 0 0 0 0
0 190.003 15283.473944169371 15283.473944169371 0 0 0 0 0 0 0
0 190.103 15290.981701791128 15290.981701791128 0 0 0 0 0 0 0
0 190.202 15298.485774010464 15298.485774010464 0 0 0 0 0 0 0
0 190.294 15305.98725013952 15305.98725013952 0 0 0 0 0 0 0
0 190.399 15313.489316144703 15313.489316144703 0 0 0 0 0 0 0
0 190.504 15320.989580096477 15320.989580096477 0 0 0 0 0 0 0
0 190.604 15328.491122198204 15328.491122198204 0 0 0 0 0 0 0
0 190.703 15335.997431174614 15335.997431174614 0 0 0 0 0 0 0
0 190.804 15343.508870171441 15343.508870171441 0 0 0 0 0 0 0
0 190.904 15351.025807380956 15351.025807380956 0 0 0 0 0 0 0
0 191.004 15358.543625353082 15358.543625353082 0 0 0 0 0 0 0
0 191.104 15366.066502939897 15366.066502939897 0 0 0 0 0 0 0
0 191.203 15373.59428538933 15373.59428538933 0 0 0 0 0 0 0
0 191.3 15381.124627634827 15381.124627634827 0 0 0 0 0 0 0
0 191.405 15388.658493385336 15388.658493385336 0 0 0 0 0 0 0
0 191.506 15396.196170385054 15396.196170385054 0 0 0 0 0 0 0
0 191.606 15403.733540027933 15403.733540027933 0 0 0 0 0 0 0
0 191.704 15411.272279759185 15411.272279759185 0 0 0 0 0 0 0
0 191.806 15418.809426888687 15418.809426888687 0 0 0 0 0 0 0
0 191.905 15426.347111361276 15426.347111361276 0 0 0 0 0 0 0
0 192.006 15433.892690514105 15433.892690514105 0 0 0 0 0 0 0
0 192.106 15441.447140528926 15441.447140528926 0 0 0 0 0 0 0
0 192.206 15449.011967259856 15449.011967259856 0 0 0 0 0 0 0
0 192.306 15456.588656551943 15456.588656551943 0 0 0 0 0 0 0
0 192.406 15464.174532107336 15464.174532107336 0 0 0 0 0 0 0
0 192.507 15471.769214946587 15471.769214946587 0 0 0 0 0 0 0
0 192.607 15479.37289269291 15479.37289269291 0 0 0 0 0 0 0
0 192.707 15486.982610002937 15486.982610002937 0 0 0 0 0 0 0
0 192.807 15494.599132858748 15494.599132858748 0 0 0 0 0 0 0
0 192.907 15502.222777662977 15502.222777662977 0 0 0 0 0 0 0
0 193.007 15509.856877678334 15509.856877678334 0 0 0 0 0 0 0
0 193.108 15517.498948944558 15517.498948944558 0 0 0 0 0 0 0
0 193.206 15525.15187161714 15525.15187161714 0 0 0 0 0 0 0
0 193.308 15532.814565544924 15532.814565544924 0 0 0 0 0 0 0
0 193.408 15540.484025094178 15540.484025094178 0 0 0 0 0 0 0
0 193.509 15548.160171827509 15548.160171827509 0 0 0 0 0 0 0
0 193.608 15555.84313836178 15555.84313836178 0 0 0 0 0 0 0
0 193.706 15563.532804133452 15563.532804133452 0 0 0 0 0 0 0
0 193.808 15571.226515614071 15571.226515614071 0 0 0 0 0 0 0
0 193.908 15578.924256109301 15578.924256109301 0 0 0 0 0 0 0
0 194.009 15586.624625082206 15586.624625082206 0 0 0 0 0 0 0
0 194.109 15594.32636728691 15594.32636728691 0 0 0 0 0 0 0
0 194.209 15602.029245533362 15602.029245533362 0 0 0 0 0 0 0
0 194.309 15609.733410650728 15609.733410650728 0 0 0 0 0 0 0
0 194.409 15617.439084814832 15617.439084814832 0 0 0 0 0 0 0
0 194.51 15625.148495203768 15625.148495203768 0 0 0 0 0 0 0
0 194.611 15632.865260638682 15632.865260638682 0 0 0 0 0 0 0
0 194.708 15640.587740802164 15640.587740802164 0 0 0 0 0 0 0
0 194.81 15648.31506747948 15648.31506747948 0 0 0 0 0 0 0
0 194.91 15656.047317822153 15656.047317822153 0 0 0 0 0 0 0
0 195.011 15663.784333501859 15663.784333501859 0 0 0 0 0 0 0
0 195.111 15671.520108162136 15671.520108162136 0 0 0 0 0 0 0
0 195.209 15679.257283059935 15679.257283059935 0 0 0 0 0 0 0
0 195.301 15686.998001394317 15686.998001394317 0 0 0 0 0 0 0
0 195.406 15694.742741828977 15694.742741828977 0 0 0 0 0 0 0
0 195.512 15702.491778353135 15702.491778353135 0 0 0 0 0 0 0
0 195.612 15710.245380214572 15710.245380214572 0 0 0 0 0 0 0
0 195.71 15718.003815931836 15718.003815931836 0 0 0 0 0 0 0
0 195.811 15725.76621128639 15725.76621128639 0 0 0 0 0 0 0
0 195.907 15733.535716301343 15733.535716301343 0 0 0 0 0 0 0
0 196.011 15741.313328733664 15741.313328733664 0 0 0 0 0 0 0
0 196.111 15749.099468890177 15749.099468890177 0 0 0 0 0 0 0
0 196.21 15756.895762977361 15756.895762977361 0 0 0 0 0 0 0
0 196.311 15764.700146550458 15764.700146550458 0 0 0 0 0 0 0
0 196.411 15772.5126146699 15772.5126146699 0 0 0 0 0 0 0
0 196.513 15780.333418986282 15780.333418986282 0 0 0 0 0 0 0
0 196.614 15788.16462094287 15788.16462094287 0 0 0 0 0 0 0
0 196.711 15796.006710594052 15796.006710594052 0 0 0 0 0 0 0
0 196.813 15803.858034553812 15803.858034553812 0 0 0 0 0 0 0
0 196.913 15811.717743196426 15811.717743196426 0 0 0 0 0 0 0
0 197.014 15819.586007434662 15819.586007434662 0 0 0 0 0 0 0
0 197.113 15827.46103883714 15827.46103883714 0 0 0 0 0 0 0
0 197.212 15835.347928005503 15835.347928005503 0 0 0 0 0 0 0
0 197.313 15843.2452707155 15843.2452707155 0 0 0 0 0 0 0
0 197.414 15851.15286584017 15851.15286584017 0 0 0 0 0 0 0
0 197.515 15859.070105979716 15859.070105979716 0 0 0 0 0 0 0
0 197.615 15866.99704751011 15866.99704751011 0 0 0 0 0 0 0
0 197.714 15874.936941961947 15874.936941961947 0 0 0 0 0 0 0
0 197.814 15882.890857732918 15882.890857732918 0 0 0 0 0 0 0
0 197.914 15890.861235046414 15890.861235046414 0 0 0 0 0 0 0
0 198.014 15898.8432723626 15898.8432723626 0 0 0 0 0 0 0
0 198.114 15906.831953359777 15906.831953359777 0 0 0 0 0 0 0
0 198.214 15914.826916693817 15914.826916693817 0 0 0 0 0 0 0
0 198.314 15922.832882393834 15922.832882393834 0 0 0 0 0 0 0
0 198.414 15930.8505362813 15930.8505362813 0 0 0 0 0 0 0
0 198.515 15938.882774610594 15938.882774610594 0 0 0 0 0 0 0
0 198.616 15946.93046238586 15946.93046238586 0 0 0 0 0 0 0
0 198.714 15954.993775219824 15954.993775219824 0 0 0 0 0 0 0
0 198.815 15963.068517148806 15963.068517148806 0 0 0 0 0 0 0
0 198.916 15971.152500114036 15971.152500114036 0 0 0 0 0 0 0
0 199.016 15979.245648250899 15979.245648250899 0 0 0 0 0 0 0
0 199.116 15987.346755128954 15987.346755128954 0 0 0 0 0 0 0
0 199.216 15995.456994339072 15995.456994339072 0 0 0 0 0 0 0
0 199.317 16003.580930009399 16003.580930009399 0 0 0 0 0 0 0
0 199.417 16011.719231998548 16011.719231998548 0 0 0 0 0 0 0
0 199.517 16019.872025694702 16019.872025694702 0 0 0 0 0 0 0
0 199.617 16028.03944447869 16028.03944447869 0 0 0 0 0 0 0
0 199.717 16036.216031530408 16036.216031530408 0 0 0 0 0 0 0
0 199.817 16044.404334893356 16044.404334893356 0 0 0 0 0 0 0
0 199.917 16052.601777229036 16052.601777229036 0 0 0 0 0 0 0
0 200.018 16060.814249297144 16060.814249297144 0 0 0 0 0 0 0
0 200.118 16069.04719962623 16069.04719962623 0 0 0 0 0 0 0
0 200.217 16077.301257401183 16077.301257401183 0 0 0 0 0 0 0
0 200.308 16085.571333569327 16085.571333569327 0 0 0 0 0 0 0
0 200.414 16093.853553870616 16093.853553870616 0 0 0 0 0 0 0
0 200.518 16102.147708399763 16102.147708399763 0 0 0 0 0 0 0
0 200.619 16110.449206428499 16110.449206428499 0 0 0 0 0 0 0
0 200.718 16118.757688498412 16118.757688498412 0 0 0 0 0 0 0
0 200.818 16127.076006264444 16127.076006264444 0 0 0 0 0 0 0
0 200.919 16135.40554570494 16135.40554570494 0 0 0 0 0 0 0
0 201.019 16143.749577218172 16143.749577218172 0 0 0 0 0 0 0
0 201.119 16152.110201022182 16152.110201022182 0 0 0 0 0 0 0
0 201.218 16160.484728417725 16160.484728417725 0 0 0 0 0 0 0
0 201.319 16168.872987909477 16168.872987909477 0 0 0 0 0 0 0
0 201.419 16177.276363437006 16177.276363437006 0 0 0 0 0 0 0
0 201.521 16185.693605337405 16185.693605337405 0 0 0 0 0 0 0
0 201.621 16194.124728330868 16194.124728330868 0 0 0 0 0 0 0
0 201.72 16202.56992425648 16202.56992425648 0 0 0 0 0 0 0
0 201.82 16211.027745743657 16211.027745743657 0 0 0 0 0 0 0
0 201.92 16219.498193062385 16219.498193062385 0 0 0 0 0 0 0
0 202.021 16227.983907298027 16227.983907298027 0 0 0 0 0 0 0
0 202.121 16236.486067162743 16236.486067162743 0 0 0 0 0 0 0
0 202.22 16245.002140558443 16245.002140558443 0 0 0 0 0 0 0
0 202.321 16253.532265331358 16253.532265331358 0 0 0 0 0 0 0
0 202.421 16262.076701091888 16262.076701091888 0 0 0 0 0 0 0
0 202.522 16270.635454836704 16270.635454836704 0 0 0 0 0 0 0
0 202.622 16279.207918394188 16279.207918394188 0 0 0 0 0 0 0
0 202.721 16287.794208916886 16287.794208916886 0 0 0 0 0 0 0
0 202.821 16296.395218585269 16296.395218585269 0 0 0 0 0 0 0
0 202.921 16305.014971520199 16305.014971520199 0 0 0 0 0 0 0
0 203.022 16313.65427094349 16313.65427094349 0 0 0 0 0 0 0
0 203.122 16322.311023344018 16322.311023344018 0 0 0 0 0 0 0
0 203.221 16330.985104680538 16330.985104680538 0 0 0 0 0 0 0
0 203.318 16339.676673376378 16339.676673376378 0 0 0 0 0 0 0
0 203.422 16348.38589360381 16348.38589360381 0 0 0 0 0 0 0
0 203.523 16357.11293239482 16357.11293239482 0 0 0 0 0 0 0
0 203.623 16365.857959269204 16365.857959269204 0 0 0 0 0 0 0
0 203.723 16374.621146516105 16374.621146516105 0 0 0 0 0 0 0
0 203.823 16383.402669396977 16383.402669396977 0 0 0 0 0 0 0
0 203.923 16392.199735032733 16392.199735032733 0 0 0 0 0 0 0
0 204.024 16401.012192828686 16401.012192828686 0 0 0 0 0 0 0
0 204.124 16409.846510205276 16409.846510205276 0 0 0 0 0 0 0
0 204.223 16418.703576023294 16418.703576023294 0 0 0 0 0 0 0
0 204.324 16427.583579615235 16427.583579615235 0 0 0 0 0 0 0
0 204.424 16436.48671257524 16436.48671257524 0 0 0 0 0 0 0
0 204.525 16445.407628508194 16445.407628508194 0 0 0 0 0 0 0
0 204.625 16454.34594978175 16454.34594978175 0 0 0 0 0 0 0
0 204.725 16463.30188694296 16463.30188694296 0 0 0 0 0 0 0
0 204.825 16472.272514945853 16472.272514945853 0 0 0 0 0 0 0
0 204.925 16481.257696540928 16481.257696540928 0 0 0 0 0 0 0
0 205.025 16490.25764499721 16490.25764499721 0 0 0 0 0 0 0
0 205.125 16499.27257476723 16499.27257476723 0 0 0 0 0 0 0
0 205.225 16508.3027021744 16508.3027021744 0 0 0 0 0 0 0
0 205.316 16517.34839432361 16517.34839432361 0 0 0 0 0 0 0
0 205.422 16526.409430599888 16526.409430599888 0 0 0 0 0 0 0
0 205.527 16535.48291072431 16535.48291072431 0 0 0 0 0 0 0
0 205.627 16544.571847286985 16544.571847286985 0 0 0 0 0 0 0
0 205.726 16553.679797812812 16553.679797812812 0 0 0 0 0 0 0
0 205.826 16562.803962431433 16562.803962431433 0 0 0 0 0 0 0
0 205.926 16571.942348830402 16571.942348830402 0 0 0 0 0 0 0
0 206.027 16581.094868234686 16581.094868234686 0 0 0 0 0 0 0
0 206.127 16590.256761402517 16590.256761402517 0 0 0 0 0 0 0
0 206.227 16599.426512762006 16599.426512762006 0 0 0 0 0 0 0
0 206.328 16608.604130419553 16608.604130419553 0 0 0 0 0 0 0
0 206.428 16617.79282322311 16617.79282322311 0 0 0 0 0 0 0
0 206.529 16626.995252027642 16626.995252027642 0 0 0 0 0 0 0
0 206.628 16636.21178072076 16636.21178072076 0 0 0 0 0 0 0
0 206.728 16645.442562004224 16645.442562004224 0 0 0 0 0 0 0
0 206.828 16654.688178115714 16654.688178115714 0 0 0 0 0 0 0
0 206.928 16663.948787169935 16663.948787169935 0 0 0 0 0 0 0
0 207.028 16673.222870099915 16673.222870099915 0 0 0 0 0 0 0
0 207.128 16682.510099458435 16682.510099458435 0 0 0 0 0 0 0
0 207.228 16691.81198241823 16691.81198241823 0 0 0 0 0 0 0
0 207.328 16701.12760416221 16701.12760416221 0 0 0 0 0 0 0
0 207.429 16710.457531856257 16710.457531856257 0 0 0 0 0 0 0
0 207.529 16719.798986343067 16719.798986343067 0 0 0 0 0 0 0
0 207.63 16729.1517573983 16729.1517573983 0 0 0 0 0 0 0
0 207.729 16738.515964056427 16738.515964056427 0 0 0 0 0 0 0
0 207.829 16747.889375036168 16747.889375036168 0 0 0 0 0 0 0
0 207.929 16757.270745931695 16757.270745931695 0 0 0 0 0 0 0
0 208.029 16766.65847000296 16766.65847000296 0 0 0 0 0 0 0
0 208.13 16776.054319479153 16776.054319479153 0 0 0 0 0 0 0
0 208.23 16785.458749212467 16785.458749212467 0 0 0 0 0 0 0
0 208.33 16794.864881403297 16794.864881403297 0 0 0 0 0 0 0
0 208.431 16804.27413858551 16804.27413858551 0 0 0 0 0 0 0
0 208.531 16813.685387522102 16813.685387522102 0 0 0 0 0 0 0
0 208.632 16823.097394647688 16823.097394647688 0 0 0 0 0 0 0
0 208.731 16832.51155165547 16832.51155165547 0 0 0 0 0 0 0
0 208.831 16841.92566799202 16841.92566799202 0 0 0 0 0 0 0
0 208.931 16851.337891458694 16851.337891458694 0 0 0 0 0 0 0
0 209.031 16860.747033482545 16860.747033482545 0 0 0 0 0 0 0
0 209.131 16870.153085592367 16870.153085592367 0 0 0 0 0 0 0
0 209.231 16879.556212178628 16879.556212178628 0 0 0 0 0 0 0
0 209.331 16888.959058719753 16888.959058719753 0 0 0 0 0 0 0
0 209.432 16898.362152586076 16898.362152586076 0 0 0 0 0 0 0
0 209.532 16907.763001589374 16907.763001589374 0 0 0 0 0 0 0
0 209.632 16917.16151718049 16917.16151718049 0 0 0 0 0 0 0
0 209.732 16926.557907788472 16926.557907788472 0 0 0 0 0 0 0
0 209.832 16935.95447977686 16935.95447977686 0 0 0 0 0 0 0
0 209.933 16945.349878186902 16945.349878186902 0 0 0 0 0 0 0
0 210.033 16954.745799027958 16954.745799027958 0 0 0 0 0 0 0
0 210.133 16964.139070411617 16964.139070411617 0 0 0 0 0 0 0
0 210.234 16973.532338540317 16973.532338540317 0 0 0 0 0 0 0
0 210.324 16982.92544254888 16982.92544254888 0 0 0 0 0 0 0
0 210.429 16992.318307660913 16992.318307660913 0 0 0 0 0 0 0
0 210.534 17001.706856021538 17001.706856021538 0 0 0 0 0 0 0
0 210.634 17011.092008918138 17011.092008918138 0 0 0 0 0 0 0
0 210.734 17020.476237859362 17020.476237859362 0 0 0 0 0 0 0
0 210.834 17029.85764585829 17029.85764585829 0 0 0 0 0 0 0
0 210.935 17039.237211872733 17039.237211872733 0 0 0 0 0 0 0
0 211.034 17048.6152638738 17048.6152638738 0 0 0 0 0 0 0
0 211.135 17057.990164558872 17057.990164558872 0 0 0 0 0 0 0
0 211.234 17067.364917884122 17067.364917884122 0 0 0 0 0 0 0
0 211.334 17076.740024157712 17076.740024157712 0 0 0 0 0 0 0
0 211.435 17086.115636818922 17086.115636818922 0 0 0 0 0 0 0
0 211.536 17095.491907692107 17095.491907692107 0 0 0 0 0 0 0
0 211.637 17104.868988331575 17104.868988331575 0 0 0 0 0 0 0
0 211.736 17114.24767262198 17114.24767262198 0 0 0 0 0 0 0
0 211.836 17123.62812788751 17123.62812788751 0 0 0 0 0 0 0
0 211.936 17133.010448490215 17133.010448490215 0 0 0 0 0 0 0
0 212.036 17142.390489244226 17142.390489244226 0 0 0 0 0 0 0
0 212.136 17151.769944229873 17151.769944229873 0 0 0 0 0 0 0
0 212.236 17161.150772942514 17161.150772942514 0 0 0 0 0 0 0
0 212.336 17170.53498723034 17170.53498723034 0 0 0 0 0 0 0
0 212.436 17179.91826734193 17179.91826734193 0 0 0 0 0 0 0
0 212.538 17189.303379910474 17189.303379910474 0 0 0 0 0 0 0
0 212.638 17198.69438726315 17198.69438726315 0 0 0 0 0 0 0
0 212.737 17208.08992356535 17208.08992356535 0 0 0 0 0 0 0
0 212.837 17217.486744998543 17217.486744998543 0 0 0 0 0 0 0
0 212.938 17226.885935736766 17226.885935736766 0 0 0 0 0 0 0
0 213.038 17236.28805242659 17236.28805242659 0 0 0 0 0 0 0
0 213.138 17245.692747975754 17245.692747975754 0 0 0 0 0 0 0
0 213.237 17255.100523986417 17255.100523986417 0 0 0 0 0 0 0
0 213.338 17264.510211716988 17264.510211716988 0 0 0 0 0 0 0
0 213.439 17273.9246178678 17273.9246178678 0 0 0 0 0 0 0
0 213.539 17283.3434165889 17283.3434165889 0 0 0 0 0 0 0
0 213.639 17292.763380556164 17292.763380556164 0 0 0 0 0 0 0
0 213.739 17302.18434037913 17302.18434037913 0 0 0 0 0 0 0
0 213.839 17311.606417276365 17311.606417276365 0 0 0 0 0 0 0
0 213.94 17321.03303479924 17321.03303479924 0 0 0 0 0 0 0
0 214.04 17330.469909612726 17330.469909612726 0 0 0 0 0 0 0
0 214.139 17339.91893832272 17339.91893832272 0 0 0 0 0 0 0
0 214.24 17349.37590467881 17349.37590467881 0 0 0 0 0 0 0
0 214.34 17358.83745880162 17358.83745880162 0 0 0 0 0 0 0
0 214.44 17368.3034837681 17368.3034837681 0 0 0 0 0 0 0
0 214.541 17377.77499337094 17377.77499337094 0 0 0 0 0 0 0
0 214.641 17387.252310727403 17387.252310727403 0 0 0 0 0 0 0
0 214.741 17396.73763739756 17396.73763739756 0 0 0 0 0 0 0
0 214.841 17406.231305314126 17406.231305314126 0 0 0 0 0 0 0
0 214.941 17415.73312781065 17415.73312781065 0 0 0 0 0 0 0
