ID TIME TPS RAM CPU
0 87.445 10 1.6 16.1
0 87.545 10 1.6 16.1
0 87.644 10 1.6 16.1
0 87.745 10 1.6 16.1
0 87.845 10 1.6 16.1
0 87.945 10 1.6 16.1
0 88.045 10 1.6 16.1
0 88.145 10 1.6 16.1
0 88.245 10 1.6 16.1
0 88.346 10 1.6 16.1
0 88.446 10 1.6 16.1
0 88.545 10 1.6 16.1
0 88.645 10 1.6 16.1
0 88.746 10 1.6 16.1
0 88.846 10 1.6 16.1
0 88.946 10 1.6 16.1
0 89.046 10 1.6 16.1
0 89.145 10 1.6 16.1
0 89.246 10 1.6 16.1
0 89.342 10 1.6 16.1
0 89.447 9 1.6 16.1
0 89.547 10 1.6 16.1
0 89.647 10 1.6 16.1
0 89.747 10 1.6 16.1
0 89.847 10 1.6 16.1
0 89.947 10 1.6 16.1
0 90.048 10 1.6 16.1
0 90.148 10 1.1 16.1
0 90.248 10 1.1 16.1
0 90.349 10 1.1 16.1
0 90.449 10 1.1 16.1
0 90.549 10 1.1 16.1
0 90.649 10 1.1 16.1
0 90.75 10 1.1 16.1
0 90.85 10 1.1 16.1
0 90.95 10 1.1 16.1
0 91.05 10 1.1 16.1
0 91.149 10 1.1 16.1
0 91.25 10 1.1 16.1
0 91.35 10 1.1 16.1
0 91.451 10 1.1 16.1
0 91.55 10 1.1 16.1
0 91.65 10 1.1 16.1
0 91.751 10 1.1 16.1
0 91.851 10 1.1 16.1
0 91.951 10 1.1 16.1
0 92.05 10 1.1 16.1
0 92.151 10 1.1 16.1
0 92.251 10 1.1 16.1
0 92.352 10 1.1 16.1
0 92.452 10 1.1 16.1
0 92.552 10 1.1 16.1
0 92.652 10 1.1 16.1
0 92.752 10 1.1 16.1
0 92.852 10 1.1 16.1
0 92.953 10 1.1 16.1
0 93.053 10 1.1 16.1
0 93.153 10 1.1 16.1
0 93.253 10 1.1 16.1
0 93.354 10 1.1 16.1
0 93.454 10 1.1 16.1
0 93.554 10 1.1 16.1
0 93.653 10 1.1 16.1
0 93.754 10 1.1 16.1
0 93.854 10 1.1 16.1
0 93.955 10 1.1 16.1
0 94.055 10 1.1 16.1
0 94.154 10 1.1 16.1
0 94.255 10 1.1 16.1
0 94.355 10 1.1 16.1
0 94.456 10 1.1 16.1
0 94.556 10 1.1 16.1
0 94.655 10 1.1 16.1
0 94.755 10 1.1 16.1
0 94.856 10 1.1 16.1
0 94.956 10 1.1 16.1
0 95.056 10 1.1 16.1
0 95.155 10 1.1 16.1
0 95.256 10 1.1 16.1
0 95.357 10 1.1 16.1
0 95.457 10 1.1 16.1
0 95.557 10 1.1 16.1
0 95.656 10 1.1 16.1
0 95.757 10 1.1 16.1
0 95.857 10 1.1 16.1
0 95.957 10 1.1 16.1
0 96.057 10 1.1 16.1
0 96.157 10 1.1 16.1
0 96.258 10 1.1 16.1
0 96.358 10 1.1 16.1
0 96.459 10 1.1 16.1
0 96.559 10 1.1 16.1
0 96.657 10 1.1 16.1
0 96.758 10 1.1 16.1
0 96.858 10 1.1 16.1
0 96.954 10 1.1 16.1
0 97.058 10 1.1 16.1
0 97.158 10 1.1 16.1
0 97.258 10 1.1 16.1
0 97.359 10 1.1 16.1
0 97.459 10 1.1 16.1
0 97.559 10 1.1 16.1
0 97.659 10 1.1 16.1
0 97.759 10 1.1 16.1
0 97.86 10 1.1 16.1
0 97.96 10 1.1 16.1
0 98.061 10 1.1 16.1
0 98.16 10 1.1 16.1
0 98.256 10 1.1 16.1
0 98.361 10 1.1 16.1
0 98.462 10 1.1 16.1
0 98.561 10 1.1 16.1
0 98.661 10 1.1 16.1
0 98.762 10 1.1 16.1
0 98.861 10 1.1 16.1
0 98.961 10 1.1 16.1
0 99.062 10 1.1 16.1
0 99.161 10 1.1 16.1
0 99.261 10 1.1 16.1
0 99.362 10 1.1 16.1
0 99.463 10 1.1 16.1
0 99.562 10 1.1 16.1
0 99.663 10 1.1 16.1
0 99.762 10 1.1 16.1
0 99.863 10 1.1 16.1
0 99.962 10 1.1 16.1
0 100.064 10 1.1 16.1
0 100.164 10 1.2 16.1
0 100.264 10 1.2 16.1
0 100.364 10 1.2 16.1
0 100.464 10 1.2 16.1
0 100.564 10 1.2 16.1
0 100.665 10 1.2 16.1
0 100.764 10 1.2 16.1
0 100.864 10 1.2 16.1
0 100.964 10 1.2 16.1
0 101.064 10 1.2 16.1
0 101.164 10 1.2 16.1
0 101.264 10 1.2 16.1
0 101.365 10 1.2 16.1
0 101.466 10 1.2 16.1
0 101.566 10 1.2 16.1
0 101.666 10 1.2 16.1
0 101.765 10 1.2 16.1
0 101.865 10 1.2 16.1
0 101.966 10 1.2 16.1
0 102.066 10 1.2 16.1
0 102.166 10 1.2 16.1
0 102.266 10 1.2 16.1
0 102.367 10 1.2 16.1
0 102.467 10 1.2 16.1
0 102.567 10 1.2 16.1
0 102.666 10 1.2 16.1
0 102.767 10 1.2 16.1
0 102.867 10 1.2 16.1
0 102.968 10 1.2 16.1
0 103.068 10 1.2 16.1
0 103.166 10 1.2 16.1
0 103.268 10 1.2 16.1
0 103.368 10 1.2 16.1
0 103.469 10 1.2 16.1
0 103.569 10 1.2 16.1
0 103.669 10 1.2 16.1
0 103.768 10 1.2 16.1
0 103.869 10 1.2 16.1
0 103.969 10 1.2 16.1
0 104.069 10 1.2 16.1
0 104.171 10 1.2 16.1
0 104.269 10 1.2 16.1
0 104.37 10 1.2 16.1
0 104.471 10 1.2 16.1
0 104.571 10 1.2 16.1
0 104.67 10 1.2 16.1
0 104.771 10 1.2 16.1
0 104.871 10 1.2 16.1
0 104.971 10 1.2 16.1
0 105.072 10 1.2 16.1
0 105.171 10 1.2 16.1
0 105.272 10 1.2 16.1
0 105.372 10 1.2 16.1
0 105.472 10 1.2 16.1
0 105.572 10 1.2 16.1
0 105.672 10 1.2 16.1
0 105.773 10 1.2 16.1
0 105.872 10 1.2 16.1
0 105.968 10 1.2 16.1
0 106.073 10 1.2 16.1
0 106.172 10 1.2 16.1
0 106.274 10 1.2 16.1
0 106.374 10 1.2 16.1
0 106.474 10 1.2 16.1
0 106.575 10 1.2 16.1
0 106.673 10 1.2 16.1
0 106.775 10 1.2 16.1
0 106.875 10 1.2 16.1
0 106.975 10 1.2 16.1
0 107.075 10 1.2 16.1
0 107.174 10 1.2 16.1
0 107.275 10 1.2 16.1
0 107.376 10 1.2 16.1
0 107.476 10 1.2 16.1
0 107.576 10 1.2 16.1
0 107.675 10 1.2 16.1
0 107.776 10 1.2 16.1
0 107.876 10 1.2 16.1
0 107.972 10 1.2 16.1
0 108.076 10 1.2 16.1
0 108.177 10 1.2 16.1
0 108.277 10 1.2 16.1
0 108.378 10 1.2 16.1
0 108.478 10 1.2 16.1
0 108.577 10 1.2 16.1
0 108.677 10 1.2 16.1
0 108.778 10 1.2 16.1
0 108.878 10 1.2 16.1
0 108.978 10 1.2 16.1
0 109.078 10 1.2 16.1
0 109.177 10 1.2 16.1
0 109.278 10 1.2 16.1
0 109.378 10 1.2 16.1
0 109.474 10 1.2 16.1
0 109.578 10 1.2 16.1
0 109.677 10 1.2 16.1
0 109.779 10 1.2 16.1
0 109.879 10 1.2 16.1
0 109.979 10 1.2 16.1
0 110.08 10 1.2 16.1
0 110.179 10 1.2 16.1
0 110.279 10 1.2 16.1
0 110.375 10 1.2 16.1
0 110.481 9 1.2 16.1
0 110.58 10 1.2 16.1
0 110.679 10 1.2 16.1
0 110.781 10 1.2 16.1
0 110.881 10 1.2 16.1
0 110.981 10 1.2 16.1
0 111.081 10 1.2 16.1
0 111.18 10 1.2 16.1
0 111.281 10 1.2 16.1
0 111.382 10 1.2 16.1
0 111.482 10 1.2 16.1
0 111.582 10 1.2 16.1
0 111.681 10 1.2 16.1
0 111.782 10 1.2 16.1
0 111.878 10 1.2 16.1
0 111.983 10 1.2 16.1
0 112.082 10 1.2 16.1
0 112.182 10 1.2 16.1
0 112.283 10 1.2 16.1
0 112.379 10 1.2 16.1
0 112.483 10 1.2 16.1
0 112.583 10 1.2 16.1
0 112.683 10 1.2 16.1
0 112.784 10 1.2 16.1
0 112.884 10 1.2 16.1
0 112.985 10 1.2 16.1
0 113.085 10 1.2 16.1
0 113.184 10 1.2 16.1
0 113.284 10 1.2 16.1
0 113.385 10 1.2 16.1
0 113.485 10 1.2 16.1
0 113.585 10 1.2 16.1
0 113.685 10 1.2 16.1
0 113.786 10 1.2 16.1
0 113.885 10 1.2 16.1
0 113.985 10 1.2 16.1
0 114.081 10 1.2 16.1
0 114.185 10 1.2 16.1
0 114.286 10 1.2 16.1
0 114.386 10 1.2 16.1
0 114.486 10 1.2 16.1
0 114.587 10 1.2 16.1
0 114.686 10 1.2 16.1
0 114.786 10 1.2 16.1
0 114.886 10 1.2 16.1
0 114.987 10 1.2 16.1
0 115.087 10 1.2 16.1
0 115.187 10 1.2 16.1
0 115.287 10 1.2 16.1
0 115.388 10 1.2 16.1
0 115.488 10 1.2 16.1
0 115.588 10 1.2 16.1
0 115.688 10 1.2 16.1
0 115.789 10 1.2 16.1
0 115.889 10 1.2 16.1
0 115.989 10 1.2 16.1
0 116.089 10 1.2 16.1
0 116.189 10 1.2 16.1
0 116.289 10 1.2 16.1
0 116.39 10 1.2 16.1
0 116.491 10 1.2 16.1
0 116.591 10 1.2 16.1
0 116.69 10 1.2 16.1
0 116.791 10 1.2 16.1
0 116.89 10 1.2 16.1
0 116.99 10 1.2 16.1
0 117.09 10 1.2 16.1
0 117.19 10 1.2 16.1
0 117.291 10 1.2 16.1
0 117.392 10 1.2 16.1
0 117.491 10 1.2 16.1
0 117.592 10 1.2 16.1
0 117.691 10 1.2 16.1
0 117.792 10 1.2 16.1
0 117.892 10 1.2 16.1
0 117.992 10 1.2 16.1
0 118.092 10 1.2 16.1
0 118.192 10 1.2 16.1
0 118.293 10 1.2 16.1
0 118.393 10 1.2 16.1
0 118.493 10 1.2 16.1
0 118.593 10 1.2 16.1
0 118.693 10 1.2 16.1
0 118.794 10 1.2 16.1
0 118.893 10 1.2 16.1
0 118.994 10 1.2 16.1
0 119.093 10 1.2 16.1
0 119.193 10 1.2 16.1
0 119.295 10 1.2 16.1
0 119.394 10 1.2 16.1
0 119.495 10 1.2 16.1
0 119.594 10 1.2 16.1
0 119.694 10 1.2 16.1
0 119.795 10 1.2 16.1
0 119.895 10 1.2 16.1
0 119.995 10 1.2 16.1
0 120.096 10 1.2 16.1
0 120.196 10 1.1 16.1
0 120.295 10 1.1 16.1
0 120.396 10 1.1 16.1
0 120.496 10 1.1 16.1
0 120.596 10 1.1 16.1
0 120.697 10 1.1 16.1
0 120.797 10 1.1 16.1
0 120.897 10 1.1 16.1
0 120.998 10 1.1 16.1
0 121.097 10 1.1 16.1
0 121.197 10 1.1 16.1
0 121.298 10 1.1 16.1
0 121.398 10 1.1 16.1
0 121.499 10 1.1 16.1
0 121.598 10 1.1 16.1
0 121.698 10 1.1 16.1
0 121.798 10 1.1 16.1
0 121.898 10 1.1 16.1
0 121.998 10 1.1 16.1
0 122.099 10 1.1 16.1
0 122.198 10 1.1 16.1
0 122.299 10 1.1 16.1
0 122.399 10 1.1 16.1
0 122.5 10 1.1 16.1
0 122.599 10 1.1 16.1
0 122.699 10 1.1 16.1
0 122.799 10 1.1 16.1
0 122.899 10 1.1 16.1
0 123.0 10 1.1 16.1
0 123.1 10 1.1 16.1
0 123.2 10 1.1 16.1
0 123.3 10 1.1 16.1
0 123.401 10 1.1 16.1
0 123.501 10 1.1 16.1
0 123.601 10 1.1 16.1
0 123.701 10 1.1 16.1
0 123.801 10 1.1 16.1
0 123.896 10 1.1 16.1
0 124.002 9 1.1 16.1
0 124.102 10 1.1 16.1
0 124.202 10 1.1 16.1
0 124.303 10 1.1 16.1
0 124.402 10 1.1 16.1
0 124.503 10 1.1 16.1
0 124.603 10 1.1 16.1
0 124.702 10 1.1 16.1
0 124.802 10 1.1 16.1
0 124.903 10 1.1 16.1
0 125.003 10 1.1 16.1
0 125.103 10 1.1 16.1
0 125.204 10 1.1 16.1
0 125.299 10 1.1 16.1
0 125.404 10 1.1 16.1
0 125.504 10 1.1 16.1
0 125.604 10 1.1 16.1
0 125.704 10 1.1 16.1
0 125.804 10 1.1 16.1
0 125.904 10 1.1 16.1
0 126.005 10 1.1 16.1
0 126.105 10 1.1 16.1
0 126.205 10 1.1 16.1
0 126.305 10 1.1 16.1
0 126.406 10 1.1 16.1
0 126.507 10 1.1 16.1
0 126.606 10 1.1 16.1
0 126.705 10 1.1 16.1
0 126.805 10 1.1 16.1
0 126.905 10 1.1 16.1
0 127.006 10 1.1 16.1
0 127.105 10 1.1 16.1
0 127.206 10 1.1 16.1
0 127.306 10 1.1 16.1
0 127.407 10 1.1 16.1
0 127.508 10 1.1 16.1
0 127.608 10 1.1 16.1
0 127.706 10 1.1 16.1
0 127.807 10 1.1 16.1
0 127.908 10 1.1 16.1
0 128.008 10 1.1 16.1
0 128.108 10 1.1 16.1
0 128.207 10 1.1 16.1
0 128.308 10 1.1 16.1
0 128.408 10 1.1 16.1
0 128.509 10 1.1 16.1
0 128.609 10 1.1 16.1
0 128.708 10 1.1 16.1
0 128.808 10 1.1 16.1
0 128.908 10 1.1 16.1
0 129.009 10 1.1 16.1
0 129.11 10 1.1 16.1
0 129.209 10 1.1 16.1
0 129.305 10 1.1 16.1
0 129.41 10 1.1 16.1
0 129.511 10 1.1 16.1
0 129.611 10 1.1 16.1
0 129.71 10 1.1 16.1
0 129.81 10 1.1 16.1
0 129.911 10 1.1 16.1
0 130.011 10 1.1 16.1
0 130.111 10 1.1 16.1
0 130.21 10 1.2 16.1
0 130.311 10 1.2 16.1
0 130.411 10 1.2 16.1
0 130.511 10 1.2 16.1
0 130.612 10 1.2 16.1
0 130.712 10 1.2 16.1
0 130.811 10 1.2 16.1
0 130.907 10 1.2 16.1
0 131.012 10 1.2 16.1
0 131.113 10 1.2 16.1
0 131.212 10 1.2 16.1
0 131.312 10 1.2 16.1
0 131.414 10 1.2 16.1
0 131.515 10 1.2 16.1
0 131.614 10 1.2 16.1
0 131.713 10 1.2 16.1
0 131.814 10 1.2 16.1
0 131.914 10 1.2 16.1
0 132.014 10 1.2 16.1
0 132.114 10 1.2 16.1
0 132.214 10 1.2 16.1
0 132.314 10 1.2 16.1
0 132.415 10 1.2 16.1
0 132.515 10 1.2 16.1
0 132.615 10 1.2 16.1
0 132.715 10 1.2 16.1
0 132.815 10 1.2 16.1
0 132.915 10 1.2 16.1
0 133.015 10 1.2 16.1
0 133.116 10 1.2 16.1
0 133.215 10 1.2 16.1
0 133.316 10 1.2 16.1
0 133.416 10 1.2 16.1
0 133.516 10 1.2 16.1
0 133.617 10 1.2 16.1
0 133.716 10 1.2 16.1
0 133.816 10 1.2 16.1
0 133.917 10 1.2 16.1
0 134.017 10 1.2 16.1
0 134.117 10 1.2 16.1
0 134.217 10 1.2 16.1
0 134.318 10 1.2 16.1
0 134.418 10 1.2 16.1
0 134.518 10 1.2 16.1
0 134.618 10 1.2 16.1
0 134.718 10 1.2 16.1
0 134.818 10 1.2 16.1
0 134.918 10 1.2 16.1
0 135.018 10 1.2 16.1
0 135.119 10 1.2 16.1
0 135.216 10 1.2 16.1
0 135.318 10 1.2 16.1
0 135.417 10 1.2 16.1
0 135.52 10 1.2 16.1
0 135.62 10 1.2 16.1
0 135.719 10 1.2 16.1
0 135.82 10 1.2 16.1
0 135.92 10 1.2 16.1
0 136.02 10 1.2 16.1
0 136.12 10 1.2 16.1
0 136.22 10 1.2 16.1
0 136.32 10 1.2 16.1
0 136.421 10 1.2 16.1
0 136.521 10 1.2 16.1
0 136.622 10 1.2 16.1
0 136.721 10 1.2 16.1
0 136.821 10 1.2 16.1
0 136.921 10 1.2 16.1
0 137.022 10 1.2 16.1
0 137.121 10 1.2 16.1
0 137.221 10 1.2 16.1
0 137.322 10 1.2 16.1
0 137.422 10 1.2 16.1
0 137.523 10 1.2 16.1
0 137.622 10 1.2 16.1
0 137.722 10 1.2 16.1
0 137.823 10 1.2 16.1
0 137.923 10 1.2 16.1
0 138.023 10 1.2 16.1
0 138.123 10 1.2 16.1
0 138.223 10 1.2 16.1
0 138.323 10 1.2 16.1
0 138.425 10 1.2 16.1
0 138.525 10 1.2 16.1
0 138.625 10 1.2 16.1
0 138.724 10 1.2 16.1
0 138.825 10 1.2 16.1
0 138.925 10 1.2 16.1
0 139.025 10 1.2 16.1
0 139.125 10 1.2 16.1
0 139.225 10 1.2 16.1
0 139.326 10 1.2 16.1
0 139.426 10 1.2 16.1
0 139.526 10 1.2 16.1
0 139.626 10 1.2 16.1
0 139.726 10 1.2 16.1
0 139.826 10 1.2 16.1
0 139.927 10 1.2 16.1
0 140.027 10 1.2 16.1
0 140.127 10 1.2 16.1
0 140.223 10 1.2 16.1
0 140.326 10 1.2 16.1
0 140.427 10 1.2 16.1
0 140.528 10 1.2 16.1
0 140.628 10 1.2 16.1
0 140.727 10 1.2 16.1
0 140.827 10 1.2 16.1
0 140.927 10 1.2 16.1
0 141.027 10 1.2 16.1
0 141.127 10 1.2 16.1
0 141.227 10 1.2 16.1
0 141.323 10 1.2 16.1
0 141.428 10 1.2 16.1
0 141.529 10 1.2 16.1
0 141.629 10 1.2 16.1
0 141.729 10 1.2 16.1
0 141.829 10 1.2 16.1
0 141.929 10 1.2 16.1
0 142.029 10 1.2 16.1
0 142.13 10 1.2 16.1
0 142.229 10 1.2 16.1
0 142.33 10 1.2 16.1
0 142.43 10 1.2 16.1
0 142.53 10 1.2 16.1
0 142.63 10 1.2 16.1
0 142.73 10 1.2 16.1
0 142.83 10 1.2 16.1
0 142.93 10 1.2 16.1
0 143.031 10 1.2 16.1
0 143.131 10 1.2 16.1
0 143.232 10 1.2 16.1
0 143.331 10 1.2 16.1
0 143.431 10 1.2 16.1
0 143.532 10 1.2 16.1
0 143.632 10 1.2 16.1
0 143.732 10 1.2 16.1
0 143.832 10 1.2 16.1
0 143.932 10 1.2 16.1
0 144.032 10 1.2 16.1
0 144.133 10 1.2 16.1
0 144.233 10 1.2 16.1
0 144.333 10 1.2 16.1
0 144.433 10 1.2 16.1
0 144.533 10 1.2 16.1
0 144.634 10 1.2 16.1
0 144.733 10 1.2 16.1
0 144.833 10 1.2 16.1
0 144.933 10 1.2 16.1
0 145.034 10 1.2 16.1
0 145.134 10 1.2 16.1
0 145.23 10 1.2 16.1
0 145.335 10 1.2 16.1
0 145.434 10 1.2 16.1
0 145.535 10 1.2 16.1
0 145.635 10 1.2 16.1
0 145.735 10 1.2 16.1
0 145.835 10 1.2 16.1
0 145.936 10 1.2 16.1
0 146.035 10 1.2 16.1
0 146.135 10 1.2 16.1
0 146.235 10 1.2 16.1
0 146.336 10 1.2 16.1
0 146.436 10 1.2 16.1
0 146.537 10 1.2 16.1
0 146.637 10 1.2 16.1
0 146.737 10 1.2 16.1
0 146.837 10 1.2 16.1
0 146.937 10 1.2 16.1
0 147.036 10 1.2 16.1
0 147.138 10 1.2 16.1
0 147.237 10 1.2 16.1
0 147.338 10 1.2 16.1
0 147.438 10 1.2 16.1
0 147.538 10 1.2 16.1
0 147.638 10 1.2 16.1
0 147.738 10 1.2 16.1
0 147.838 10 1.2 16.1
0 147.938 10 1.2 16.1
0 148.039 10 1.2 16.1
0 148.138 10 1.2 16.1
0 148.238 10 1.2 16.1
0 148.338 10 1.2 16.1
0 148.439 10 1.2 16.1
0 148.539 10 1.2 16.1
0 148.64 10 1.2 16.1
0 148.74 10 1.2 16.1
0 148.84 10 1.2 16.1
0 148.941 10 1.2 16.1
0 149.04 10 1.2 16.1
0 149.14 10 1.2 16.1
0 149.241 10 1.2 16.1
0 149.341 10 1.2 16.1
0 149.441 10 1.2 16.1
0 149.542 10 1.2 16.1
0 149.64 10 1.2 16.1
0 149.741 10 1.2 16.1
0 149.841 10 1.2 16.1
0 149.941 10 1.2 16.1
0 150.041 10 1.2 16.1
0 150.138 10 1.2 16.1
0 150.235 10 1.1 16.1
0 150.342 9 1.1 16.1
0 150.443 10 1.1 16.1
0 150.543 10 1.1 16.1
0 150.641 10 1.1 16.1
0 150.743 10 1.1 16.1
0 150.844 10 1.1 16.1
0 150.944 10 1.1 16.1
0 151.044 10 1.1 16.1
0 151.141 10 1.1 16.1
0 151.243 10 1.1 16.1
0 151.344 10 1.1 16.1
0 151.445 10 1.1 16.1
0 151.545 10 1.1 16.1
0 151.642 10 1.1 16.1
0 151.744 10 1.1 16.1
0 151.844 10 1.1 16.1
0 151.944 10 1.1 16.1
0 152.045 10 1.1 16.1
0 152.142 10 1.1 16.1
0 152.244 10 1.1 16.1
0 152.346 10 1.1 16.1
0 152.445 10 1.1 16.1
0 152.546 10 1.1 16.1
0 152.642 10 1.1 16.1
0 152.745 10 1.1 16.1
0 152.846 10 1.1 16.1
0 152.945 10 1.1 16.1
0 153.046 10 1.1 16.1
0 153.142 10 1.1 16.1
0 153.246 10 1.1 16.1
0 153.346 10 1.1 16.1
0 153.446 10 1.1 16.1
0 153.547 10 1.1 16.1
0 153.643 10 1.1 16.1
0 153.747 10 1.1 16.1
0 153.846 10 1.1 16.1
0 153.948 10 1.1 16.1
0 154.048 10 1.1 16.1
0 154.144 11 1.1 16.1
0 154.25 9 1.1 16.1
0 154.348 10 1.1 16.1
0 154.449 10 1.1 16.1
0 154.549 10 1.1 16.1
0 154.644 11 1.1 16.1
0 154.743 10 1.1 16.1
0 154.849 9 1.1 16.1
0 154.949 10 1.1 16.1
0 155.05 10 1.1 16.1
0 155.144 11 1.1 16.1
0 155.244 10 1.1 16.1
0 155.345 10 1.1 16.1
0 155.45 10 1.1 16.1
0 155.55 10 1.1 16.1
0 155.644 11 1.1 16.1
0 155.75 9 1.1 16.1
0 155.85 10 1.1 16.1
0 155.951 10 1.1 16.1
0 156.05 10 1.1 16.1
0 156.145 11 1.1 16.1
0 156.244 10 1.1 16.1
0 156.35 9 1.1 16.1
0 156.452 10 1.1 16.1
0 156.553 10 1.1 16.1
0 156.646 11 1.1 16.1
0 156.751 10 1.1 16.1
0 156.851 10 1.1 16.1
0 156.952 10 1.1 16.1
0 157.051 10 1.1 16.1
0 157.146 11 1.1 16.1
0 157.251 9 1.1 16.1
0 157.352 10 1.1 16.1
0 157.453 10 1.1 16.1
0 157.553 10 1.1 16.1
0 157.647 11 1.1 16.1
0 157.753 9 1.1 16.1
0 157.853 10 1.1 16.1
0 157.953 10 1.1 16.1
0 158.053 10 1.1 16.1
0 158.147 11 1.1 16.1
0 158.253 9 1.1 16.1
0 158.354 10 1.1 16.1
0 158.454 10 1.1 16.1
0 158.555 10 1.1 16.1
0 158.648 11 1.1 16.1
0 158.754 9 1.1 16.1
0 158.85 10 1.1 16.1
0 158.955 10 1.1 16.1
0 159.055 10 1.1 16.1
0 159.155 10 1.1 16.1
0 159.255 10 1.1 16.1
0 159.355 10 1.1 16.1
0 159.455 10 1.1 16.1
0 159.556 10 1.1 16.1
0 159.647 11 1.1 16.1
0 159.756 9 1.1 16.1
0 159.856 10 1.1 16.1
0 159.956 10 1.1 16.1
0 160.052 10 1.1 16.1
0 160.148 10 1.1 16.1
0 160.25 10 1.3 16.1
0 160.357 9 1.3 16.1
0 160.457 10 1.3 16.1
0 160.558 10 1.3 16.1
0 160.652 11 1.3 16.1
0 160.757 10 1.3 16.1
0 160.858 10 1.3 16.1
0 160.958 10 1.3 16.1
0 161.058 10 1.3 16.1
0 161.153 11 1.3 16.1
0 161.256 10 1.3 16.1
0 161.359 10 1.3 16.1
0 161.46 10 1.3 16.1
0 161.56 10 1.3 16.1
0 161.656 10 1.3 16.1
0 161.759 10 1.3 16.1
0 161.859 10 1.3 16.1
0 161.96 10 1.3 16.1
0 162.059 10 1.3 16.1
0 162.152 11 1.3 16.1
0 162.255 10 1.3 16.1
0 162.36 9 1.3 16.1
0 162.46 10 1.3 16.1
0 162.561 10 1.3 16.1
0 162.655 11 1.3 16.1
0 162.761 9 1.3 16.1
0 162.861 10 1.3 16.1
0 162.961 10 1.3 16.1
0 163.061 10 1.3 16.1
0 163.158 10 1.3 16.1
0 163.261 10 1.3 16.1
0 163.361 10 1.3 16.1
0 163.462 10 1.3 16.1
0 163.562 10 1.3 16.1
0 163.659 10 1.3 16.1
0 163.762 10 1.3 16.1
0 163.862 10 1.3 16.1
0 163.962 10 1.3 16.1
0 164.063 10 1.3 16.1
0 164.161 10 1.3 16.1
0 164.262 10 1.3 16.1
0 164.362 10 1.3 16.1
0 164.463 10 1.3 16.1
0 164.564 10 1.3 16.1
0 164.663 10 1.3 16.1
0 164.763 10 1.3 16.1
0 164.864 10 1.3 16.1
0 164.964 10 1.3 16.1
0 165.065 10 1.3 16.1
0 165.164 10 1.3 16.1
0 165.257 11 1.3 16.1
0 165.361 10 1.3 16.1
0 165.465 10 1.3 16.1
0 165.565 10 1.3 16.1
0 165.665 10 1.3 16.1
0 165.766 10 1.3 16.1
0 165.865 10 1.3 16.1
0 165.965 10 1.3 16.1
0 166.066 10 1.3 16.1
0 166.165 10 1.3 16.1
0 166.267 10 1.3 16.1
0 166.366 10 1.3 16.1
0 166.467 10 1.3 16.1
0 166.568 10 1.3 16.1
0 166.667 10 1.3 16.1
0 166.768 10 1.3 16.1
0 166.867 10 1.3 16.1
0 166.966 10 1.3 16.1
0 167.067 10 1.3 16.1
0 167.167 10 1.3 16.1
0 167.267 10 1.3 16.1
0 167.368 10 1.3 16.1
0 167.468 10 1.3 16.1
0 167.569 10 1.3 16.1
0 167.667 10 1.3 16.1
0 167.769 10 1.3 16.1
0 167.869 10 1.3 16.1
0 167.969 10 1.3 16.1
0 168.069 10 1.3 16.1
0 168.168 10 1.3 16.1
0 168.269 10 1.3 16.1
0 168.369 10 1.3 16.1
0 168.47 10 1.3 16.1
0 168.57 10 1.3 16.1
0 168.67 10 1.3 16.1
0 168.77 10 1.3 16.1
0 168.87 10 1.3 16.1
0 168.97 10 1.3 16.1
0 169.07 10 1.3 16.1
0 169.17 10 1.3 16.1
0 169.27 10 1.3 16.1
0 169.371 10 1.3 16.1
0 169.471 10 1.3 16.1
0 169.572 10 1.3 16.1
0 169.671 10 1.3 16.1
0 169.771 10 1.3 16.1
0 169.872 10 1.3 16.1
0 169.972 10 1.3 16.1
0 170.072 10 1.3 16.1
0 170.171 10 1.3 16.1
0 170.264 11 1.4 16.1
0 170.368 10 1.4 16.1
0 170.473 9 1.4 16.1
0 170.574 10 1.4 16.1
0 170.672 10 1.4 16.1
0 170.773 10 1.4 16.1
0 170.873 10 1.4 16.1
0 170.973 10 1.4 16.1
0 171.073 10 1.4 16.1
0 171.173 10 1.4 16.1
0 171.273 10 1.4 16.1
0 171.374 10 1.4 16.1
0 171.475 10 1.4 16.1
0 171.576 10 1.4 16.1
0 171.675 10 1.4 16.1
0 171.775 10 1.4 16.1
0 171.875 10 1.4 16.1
0 171.975 10 1.4 16.1
0 172.075 10 1.4 16.1
0 172.175 10 1.4 16.1
0 172.275 10 1.4 16.1
0 172.375 10 1.4 16.1
0 172.476 10 1.4 16.1
0 172.576 10 1.4 16.1
0 172.676 10 1.4 16.1
0 172.776 10 1.4 16.1
0 172.876 10 1.4 16.1
0 172.976 10 1.4 16.1
0 173.077 10 1.4 16.1
0 173.176 10 1.4 16.1
0 173.277 10 1.4 16.1
0 173.377 10 1.4 16.1
0 173.477 10 1.4 16.1
0 173.578 10 1.4 16.1
0 173.677 10 1.4 16.1
0 173.778 10 1.4 16.1
0 173.878 10 1.4 16.1
0 173.978 10 1.4 16.1
0 174.078 10 1.4 16.1
0 174.178 10 1.4 16.1
0 174.279 10 1.4 16.1
0 174.378 10 1.4 16.1
0 174.48 10 1.4 16.1
0 174.58 10 1.4 16.1
0 174.68 10 1.4 16.1
0 174.779 10 1.4 16.1
0 174.88 10 1.4 16.1
