ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 56.374 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 61.381 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 66.486 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 71.595 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.602 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 81.707 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 86.714 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 91.72 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 96.725 [-0.4505300000000001, 0.41976000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 101.731 [-0.4505300000000001, 0.41976000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 106.737 [-0.4505300000000001, 0.41976000000000013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47061, 0.25680000000000014], [-0.4706699999999999, 0.25672000000000006], [0, 0], [0, 0], [0, 0], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 111.843 [-0.482811133557604, 0.26151620770284595] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47797, 0.25958000000000014], [0, 0], [0, 0], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 116.949 [-0.4720088524014716, 0.2573010132004234] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [0, 0], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 121.956 [-0.4719552216148209, 0.257280086474076] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [0, 0], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 126.963 [-0.4706191604448109, 0.2568056251125966] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.25680000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.46617, 0.2599], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 131.97 [-0.47060334878949683, 0.25680000549327414] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.25680000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 137.075 [-0.4705930679048123, 0.25677225000127163] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.25678], [0, 0], [0, 0], [0, 0], [-0.47056999999999993, 0.2567599999999999], [0, 0], [-0.47056999999999993, 0.2567400000000002], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 142.083 [-0.47056413619700416, 0.2567939856288583] [-0.5137186342178442, 0.26181789366434466] [[-0.47058, 0.2567900000000001], [0, 0], [0, 0], [0, 0], [-0.47052000000000005, 0.25680000000000014], [0, 0], [-0.47051, 0.25678], [0, 0], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 147.09 [-0.4707654726625835, 0.25711073493236747] [-0.5137186342178442, 0.26181789366434466] [[-0.47063999999999995, 0.25680000000000014], [0, 0], [0, 0], [-0.47150000000000003, 0.25898999999999983], [-0.47089000000000003, 0.25683999999999996], [0, 0], [-0.47051, 0.25678], [-0.474, 0.2638400000000001], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 152.098 [-0.470564986739278, 0.256855493186491] [-0.5137186342178442, 0.26181789366434466] [[-0.47062000000000004, 0.25687000000000015], [0, 0], [0, 0], [-0.4706999999999999, 0.2570100000000002], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47330000000000005, 0.2577600000000002], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 157.201 [-0.47055589157064026, 0.25684714891031457] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [0, 0], [-0.4706999999999999, 0.2570000000000001], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47106000000000003, 0.25692000000000004], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 162.508 [-0.47061908814529585, 0.2568498658258212] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.47068, 0.2568800000000002], [-0.4706600000000001, 0.2568800000000002], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47065, 0.2568299999999999], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 167.613 [-0.4706150154801631, 0.25685374824071244] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.4706600000000001, 0.2568800000000002], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47062000000000004, 0.25683999999999996], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 172.619 [-0.47061500000026224, 0.25685374999997024] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.4706600000000001, 0.2568800000000002], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47062000000000004, 0.25683999999999996], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 177.626 [-0.4706087448559671, 0.25684875685871056] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47061, 0.25683999999999996], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47062000000000004, 0.25683999999999996], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 182.632 [-0.47060750002108176, 0.25684750002128504] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47061, 0.25683999999999996], [-0.47062000000000004, 0.2569300000000001], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.4705999999999999, 0.25680000000000014], [-0.47061, 0.2568299999999999], [0, 0], [-0.47039999999999993, 0.2569300000000001], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 187.638 [-0.4705868210723301, 0.25682845700181234] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.4705999999999999, 0.25683999999999996], [-0.47058, 0.2568299999999999], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 192.745 [-0.47058513889856, 0.25682763888392685] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47059000000000006, 0.2568299999999999], [-0.47058, 0.2568299999999999], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 197.75 [-0.47058736109229454, 0.25682750000235194] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47059000000000006, 0.2568299999999999], [-0.47058, 0.2568299999999999], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47059000000000006, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [0, 0]]
2 202.757 [-0.47057555974845655, 0.25682111274999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47058, 0.2568199999999998], [-0.47058, 0.2568299999999999], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.46991000000000005, 0.25608999999999993]]
2 207.764 [-0.47058331955559735, 0.25682334211112745] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [-0.47058, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47056999999999993, 0.2568100000000002]]
2 212.77 [-0.4705785857574505, 0.2568193939394737] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2568199999999998], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.49689000000000005, 0.1752600000000002], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 217.779 [-0.47057800000363703, 0.256819000002446] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 222.785 [-0.47057800000000005, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 227.791 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 232.897 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 237.903 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 242.91 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 247.917 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 252.925 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 258.129 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 263.135 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 268.143 [-0.47057799999999994, 0.25681899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 273.148 [-0.47057799999999994, 0.2568180007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 278.155 [-0.47057799999999994, 0.25681800000000465] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 283.161 [-0.4705789992486851, 0.2568170007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 288.168 [-0.47057899999999525, 0.2568170000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 293.175 [-0.4705789999999999, 0.256817] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47051, 0.25678], [-0.47059000000000006, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
2 298.182 [-0.47058692568813604, 0.2568139756164197] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [0, 0], [-0.4706999999999999, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47068, 0.25656999999999996], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.25680000000000014], [-0.4505300000000001, 0.41976000000000013], [-0.47058, 0.2568100000000002]]
