ID TIME pos
4 1.207 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.7 [-0.05143576056424304, -0.09487750796419903] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07014999999999993, -0.07167999999999997], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [0.07577999999999996, -0.44555999999999996], [-0.025679999999999925, -0.14786999999999995], [-0.06000000000000005, -0.041120000000000045], [-0.03537999999999997, -0.19252000000000002], [-0.08854000000000006, -0.15467999999999993], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 311.709 [-0.05143749994144938, -0.09487666669586545] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07014999999999993, -0.07167999999999997], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [0.07577999999999996, -0.44555999999999996], [-0.025679999999999925, -0.14786999999999995], [-0.06000000000000005, -0.041120000000000045], [-0.03537999999999997, -0.19252000000000002], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 316.717 [-0.06713558375056881, -0.055904550144136055] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.04074, -0.06380000000000008], [-0.025679999999999925, -0.14786999999999995], [-0.06000000000000005, -0.041120000000000045], [-0.10999000000000003, -0.09396000000000004], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 321.725 [-0.06839822904171032, -0.054056719072404134] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.06000000000000005, -0.041120000000000045], [-0.1171899999999999, -0.08346999999999993], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 326.733 [-0.06766783300043105, -0.05430738547917434] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.06000000000000005, -0.041120000000000045], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 331.741 [-0.06647513313699155, -0.059373653845845406] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 336.749 [-0.06646833335164717, -0.059404166584486766] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 341.757 [-0.06646833333333338, -0.059404166666666446] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 346.765 [-0.06646833333333334, -0.05940416666666667] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [0, 0], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 351.773 [-0.06891009353741497, -0.06200471513605442] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.09844999999999993, -0.09319999999999995], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 356.781 [-0.06616353119253424, -0.05954079194070018] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06245999999999996, -0.06113999999999997], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 361.789 [-0.06615692308920983, -0.05953384618535421] [0.2966306173534623, -0.40896140581932056] [[-0.040529999999999955, -0.1248800000000001], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06241999999999992, -0.06109000000000009], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 366.797 [-0.06892342141095058, -0.05410165045413775] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.05424999999999991], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06241999999999992, -0.06109000000000009], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 371.806 [-0.06892384615305641, -0.05410000000306876] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06241999999999992, -0.06109000000000009], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 376.814 [-0.06892384615384615, -0.0541] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06241999999999992, -0.06109000000000009], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 381.822 [-0.06893665227629514, -0.05407428571428571] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06259999999999999, -0.06072999999999995], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 386.83 [-0.06912384496908335, -0.05365077204491751] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 391.839 [-0.06912384615384395, -0.053650769230774456] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 396.847 [-0.06912384615384616, -0.05365076923076923] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 401.854 [-0.06912384615384616, -0.05365076923076923] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [0.0017299999999997873, -0.18161000000000005], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 406.862 [-0.07563716248037676, -0.04291061616954474] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08346999999999993, -0.04105000000000003], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 411.871 [-0.07572153791419213, -0.0427600047052868] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 416.879 [-0.07572153846153742, -0.04276000000000874] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 421.887 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 426.895 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 432.0 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 437.012 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 442.02 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 447.028 [-0.07572153846153844, -0.04276] [0.2966306173534623, -0.40896140581932056] [[-0.07650000000000001, -0.054240000000000066], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.06502000000000008, -0.05525000000000002], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 452.036 [-0.0765900588697017, -0.039734183673469384] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.028860000000000108], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.0717000000000001, -0.04099000000000008], [-0.0797699999999999, -0.17315999999999998], [0, 0], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 457.045 [-0.07518407557076169, -0.039280769681305595] [0.2966306173534623, -0.40896140581932056] [[-0.08123999999999998, -0.028529999999999944], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.07170999999999994, -0.04068999999999989], [-0.0797699999999999, -0.17315999999999998], [-0.05675999999999992, -0.034319999999999906], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 462.053 [-0.0757875238111283, -0.029170666667680218] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.07170999999999994, -0.04068999999999989], [-0.08884000000000003, -0.021519999999999984], [-0.05675999999999992, -0.034319999999999906], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 467.061 [-0.07596999936464038, -0.0280314344173388] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.07170999999999994, -0.04068999999999989], [-0.09075000000000011, -0.01635999999999993], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 472.069 [-0.07596999999999915, -0.028031428571436246] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.07170999999999994, -0.04068999999999989], [-0.09075000000000011, -0.01635999999999993], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 477.077 [-0.07596999999999997, -0.028031428571428547] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.07170999999999994, -0.04068999999999989], [-0.09075000000000011, -0.01635999999999993], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 482.084 [-0.07643300503703702, -0.025547478151675462] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000000000000007, -0.012389999999999901], [-0.08894000000000002, -0.009849999999999914], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 487.092 [-0.07643285714305188, -0.02553800002301649] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000000000000007, -0.012299999999999978], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 492.1 [-0.07643357142763078, -0.025532857162798375] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.042140000000000066, -0.06194999999999995], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 497.108 [-0.07979881587301584, -0.02244876825396828] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08950999999999998, -0.018450000000000077], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 502.116 [-0.07982285709802911, -0.022412143129242137] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 507.124 [-0.07982285714285706, -0.022412142857143207] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
4 512.133 [-0.07982285714285713, -0.022412142857142846] [0.2966306173534623, -0.40896140581932056] [[-0.08122999999999991, -0.0285200000000001], [-0.07394999999999996, -0.07450000000000001], [-0.08403999999999989, -0.04003000000000001], [0, 0], [-0.08000999999999991, -0.012229999999999963], [-0.08894000000000002, -0.009840000000000071], [-0.05679999999999996, -0.03363999999999989], [-0.08959000000000006, -0.018259999999999943], [-0.025679999999999925, -0.14786999999999995], [-0.04560999999999993, -0.10227999999999993], [-0.10841999999999996, -0.08647999999999989], [-0.08855999999999997, -0.15467000000000009], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
