ID TIME pos
10 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 367.261 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 372.269 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 377.277 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 382.285 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 387.293 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 392.3 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 397.306 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 402.314 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 407.321 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 412.329 [-0.3762425, 0.24389749999999996] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [0, 0], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 417.337 [-0.3762171875, 0.2439608680555555] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37612, 0.24420999999999982], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 422.344 [-0.3762179998955118, 0.24396000011163263] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37612, 0.24420999999999982], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 427.352 [-0.3762299971707684, 0.24397598765433534] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37617999999999996, 0.2442899999999999], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 432.36 [-0.37622999999963613, 0.24397599999841232] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37617999999999996, 0.2442899999999999], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 437.368 [-0.3762338888888888, 0.2439796111111109] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.3762000000000001, 0.24431000000000003], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.5091600000000001, 0.55125], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 442.375 [-0.37313899998571093, 0.23522638883887745] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37634999999999996, 0.24479000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761399999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 447.384 [-0.37307067245370185, 0.23494200699444945] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.39219000000000004, 0.28959], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.3763700000000001, 0.24431000000000003], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24429999999999996], [0, 0], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 452.392 [-0.3736196341210481, 0.2365058863572913] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37636000000000003, 0.24474000000000018], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24421999999999988], [-0.3821399999999999, 0.2615799999999999], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 457.399 [-0.37440568034950444, 0.23985424679516626] [-0.4092359695925512, 0.4164445788942579] [[-0.38137, 0.30264999999999986], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37636000000000003, 0.24474000000000018], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.3760300000000001, 0.2442000000000002], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 462.408 [-0.3754040462712173, 0.24257256882529873] [-0.4092359695925512, 0.4164445788942579] [[-0.3760300000000001, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37636000000000003, 0.24474000000000018], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.3760699999999999, 0.2444099999999998], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 467.415 [-0.3755582741742293, 0.2428933142481601] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 472.422 [-0.3755583333298134, 0.24289333333219787] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 477.427 [-0.37555833333333316, 0.24289333333333335] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 482.437 [-0.37558604166666665, 0.2429904166666667] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [-0.37578, 0.24366999999999983], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 487.445 [-0.37559142840703336, 0.2430071423467001] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [-0.37579000000000007, 0.24368999999999996], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 492.452 [-0.37559142857142364, 0.24300714285712732] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [0, 0], [-0.38968, 0.5425399999999998], [-0.37579000000000007, 0.24368999999999996], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 497.459 [-0.3756832487017442, 0.24317929413457776] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.38968, 0.5425399999999998], [-0.3759300000000001, 0.24392000000000014], [-0.37617999999999996, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 502.467 [-0.37569997939420996, 0.24316392486399666] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.38968, 0.5425399999999998], [-0.37593999999999994, 0.2439300000000002], [-0.37619, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3761300000000001, 0.24424], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 507.474 [-0.37618517756404674, 0.24412713515766343] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24418000000000006], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 512.482 [-0.3761886110717805, 0.2441273765370313] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24418000000000006], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 517.489 [-0.3761887499976473, 0.24412625171258684] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 522.497 [-0.37618874999999996, 0.24412625000002905] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 527.504 [-0.37618875, 0.24412625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 532.512 [-0.37618875, 0.24412625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [0, 0], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 537.519 [-0.37618888787500004, 0.24413001962500003] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 542.528 [-0.3761888888888788, 0.2441300000001963] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 547.536 [-0.37618888888888896, 0.24413110000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24418000000000006], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 552.543 [-0.37618888888888896, 0.24413111111100005] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24418000000000006], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 557.55 [-0.37618888888888896, 0.24413111111111116] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.3762000000000001, 0.24418000000000006], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 562.558 [-0.37618777778888896, 0.24413000001111115] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 567.565 [-0.3761877777777779, 0.24413000000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.4085399999999999, 0.3277899999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 572.573 [-0.37621777747777785, 0.2441533331] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.2441399999999998], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 577.583 [-0.37621877777777485, 0.244153444333331] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 582.589 [-0.3762188888877778, 0.2441533333344433] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 587.597 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
10 592.605 [-0.37621888888888894, 0.2441533333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.36914, 0.2256800000000001], [-0.3764400000000001, 0.24406000000000017], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37593999999999994, 0.2439300000000002], [-0.3762000000000001, 0.24415999999999993], [-0.3712599999999999, 0.2239399999999998], [0, 0], [-0.37619, 0.24417], [-0.37616000000000005, 0.24424], [-0.3762000000000001, 0.24417], [-0.37237999999999993, 0.23638000000000003], [-0.4349099999999999, -0.3381099999999999]]
