ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 280.061 [-0.42861, 0.1548645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42855, 0.1548400000000001], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 285.167 [-0.42861363634902266, 0.15485909093101163] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 290.173 [-0.42861363636363636, 0.15485909090909114] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 295.28 [-0.42861363636363636, 0.15485909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 300.287 [-0.42861363636363636, 0.15485909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 305.393 [-0.42861363636363636, 0.15485909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 310.599 [-0.42861363636363636, 0.15485909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 315.606 [-0.42861363636363636, 0.15485818234427623] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 320.612 [-0.42861363636363636, 0.15485818181818406] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [-0.42862, 0.15486000000000022]]
3 325.722 [-0.42861363636363636, 0.15485727273092628] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
3 330.826 [-0.4286145391414142, 0.15485727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
3 335.833 [-0.4286153787878535, 0.1548564393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 340.84 [-0.42861545454515015, 0.1548563636366682] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 345.946 [-0.4286154545454546, 0.15485636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 350.952 [-0.4286154545454546, 0.15485636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 355.958 [-0.4286154545454546, 0.15485636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 360.966 [-0.4286154545454546, 0.15485636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42629000000000006, 0.15564], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 366.173 [-0.42861795454545454, 0.15485469696969711] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42852, 0.1548799999999999], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 371.281 [-0.4286206818172685, 0.15485287878848786] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 376.487 [-0.4286227271841316, 0.15485181822626845] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 381.493 [-0.42862363583754176, 0.15485181818181853] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 386.498 [-0.42862363636363426, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 391.503 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 396.61 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 401.617 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 406.724 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 411.83 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 416.837 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 421.844 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 426.949 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 431.955 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 436.962 [-0.42862545453814777, 0.1548509090945627] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 442.068 [-0.4286254545454546, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 447.074 [-0.42862545454545464, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 452.081 [-0.42862545454545464, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 457.387 [-0.42862545454545464, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 462.492 [-0.42862545454545464, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 467.499 [-0.42862545454545464, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 472.505 [-0.4286262878787879, 0.15485007575757592] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 477.512 [-0.4286263636360592, 0.1548500000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 482.52 [-0.42862636363636364, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
3 487.626 [-0.42862636363636364, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
