ID TIME pos
10 1.211 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.627 [0.34340249999999994, 0.07594499999999993] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 347.635 [0.34340249999999994, 0.07594499999999993] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 352.642 [0.34340249999999994, 0.07594499999999993] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 357.65 [0.3431357, 0.07639139999999991] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.3449200000000001, 0.06952999999999987], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 362.657 [0.34315981622399994, 0.07634765804799996] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 367.663 [0.34322009914119167, 0.07623690165057528] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 372.672 [0.34322249923172515, 0.07623250140852811] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0, 0], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 377.778 [0.34392368055538486, 0.07417812500031291] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.3468300000000002, 0.06565999999999983], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 382.787 [0.3439499953292895, 0.07410202136381175] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 387.794 [0.34394999999939935, 0.07410200000274737] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 392.802 [0.3439499999999999, 0.07410200000000033] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0, 0], [0, 0], [0, 0], [0.34533000000000014, 0.0687899999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 397.81 [0.3469576509787589, 0.06722570547985954] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0.34906000000000015, 0.06257000000000001], [0, 0], [0, 0], [0.3475100000000002, 0.06377999999999995], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 402.918 [0.34718824701915746, 0.06710334299431661] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3440599999999998, 0.15759999999999996], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0.3492600000000001, 0.06246000000000018], [0, 0], [0, 0], [0.34837000000000007, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 407.925 [0.3482375377299116, 0.064247242772549] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.34838000000000013, 0.06373000000000006], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3487100000000001, 0.06334000000000017], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 412.932 [0.3482814238750528, 0.0641514363782584] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.33953999999999995, 0.08556000000000008], [0.3454299999999999, 0.07075999999999993], [0.35062000000000015, 0.060109999999999886], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3488899999999999, 0.06294999999999984], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 417.94 [0.34827692417675404, 0.06396610386463557] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.3481000000000001, 0.06512999999999991], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.34883, 0.06302999999999992], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 422.947 [0.3483328520789849, 0.06373004230053297] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 428.057 [0.3483328571427026, 0.0637300000012909] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0, 0], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 433.064 [0.3483719243582207, 0.06371275720164613] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.0636000000000001], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 438.072 [0.34837125001142033, 0.06371499996201803] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 443.08 [0.34837125000000024, 0.06371499999999937] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
10 448.088 [0.34804477125, 0.06449699500000002] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 453.196 [0.34836555524771257, 0.06371778396995004] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3483200000000002, 0.06374000000000013], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 458.203 [0.3483644445555525, 0.06373442877783969] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3483100000000001, 0.06388999999999978], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 463.211 [0.3483644444444456, 0.06373444444428777] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3483100000000001, 0.06388999999999978], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 468.218 [0.3483644444444445, 0.06373444444444444] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3483100000000001, 0.06388999999999978], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3489, 0.06287999999999982], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 473.226 [0.3483333574444445, 0.06378331644444452] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34685999999999995, 0.0655800000000002], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3486500000000001, 0.0632600000000001], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 478.333 [0.34851627933357443, 0.06356495633316446] [0.39980755723043576, 0.3779968975596867] [[0.34258999999999995, 0.07981999999999978], [0.34848999999999997, 0.06362999999999985], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.3492600000000001, 0.06246000000000018], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3485100000000001, 0.06350999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 483.341 [0.3486143422627933, 0.06336357434956336] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.06302999999999992], [0.34868999999999994, 0.06327000000000016], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.32867999999999986, 0.11640000000000006], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34879000000000016, 0.06307000000000018], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489300000000002, 0.06274999999999986], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 488.349 [0.3485944482434226, 0.06339554993574355] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.06300000000000017], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489200000000001, 0.06275999999999993], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 493.357 [0.34859444444448245, 0.0633966555554994] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.06300000000000017], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 498.464 [0.3485944444444445, 0.0633966666665556] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.06300000000000017], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 503.472 [0.3485944444444445, 0.06339666666666673] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.06300000000000017], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 508.48 [0.3485944444444445, 0.06339666666666673] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.06300000000000017], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 513.587 [0.3485948444444444, 0.06340027776666671] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294999999999984], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34887999999999986, 0.06286000000000014], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 518.595 [0.3485955555484444, 0.06339555580277771] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 523.603 [0.34859555555555544, 0.06339555555555806] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 528.61 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 533.617 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 538.625 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 543.632 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 548.641 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 553.648 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 558.656 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
10 563.664 [0.3485955555555555, 0.06339555555555561] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294000000000022], [0.3486600000000002, 0.06334000000000017], [0.3483999999999998, 0.0636899999999998], [0.34864000000000006, 0.06361000000000017], [0.3492000000000002, 0.0624699999999998], [0.34809, 0.06433], [0.3482799999999999, 0.06395000000000017], [0.3483100000000001, 0.06366000000000005], [0.34864000000000006, 0.06330999999999998], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
