ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 288.773 [-0.42863750152415786, 0.15484625057155935] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42761000000000005, 0.15527999999999986], [-0.4286399999999999, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42862, 0.15485000000000015]]
12 293.78 [-0.42863009259261836, 0.15485489197531843] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42862, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 298.98 [-0.42862876543366685, 0.1548549999981707] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 304.091 [-0.42862763888915034, 0.15485388888888899] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 309.5 [-0.42862750000235217, 0.15485375000235221] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 314.603 [-0.42862750000000005, 0.15485375000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 319.81 [-0.42862750000000005, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 325.016 [-0.42862750000000005, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42860999999999994, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 330.121 [-0.4286298456790124, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 335.329 [-0.42862999999738666, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 340.435 [-0.42863, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 345.75 [-0.42863000000000007, 0.15485375000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
12 351.051 [-0.42863000000000007, 0.15485333750000013] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 356.357 [-0.42862999999999996, 0.15485333333337511] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 361.464 [-0.42863000000000007, 0.15485333333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 366.775 [-0.42862888889999995, 0.15485333333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42821, 0.1551300000000002], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 372.083 [-0.42862658888888905, 0.1548500333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 377.284 [-0.42862666666588894, 0.1548500000003335] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 382.498 [-0.42862699724517905, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 387.598 [-0.42862699999998294, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 392.807 [-0.428627, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 398.109 [-0.428627, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42869, 0.15478000000000014], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 403.224 [-0.4286279999316987, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 408.526 [-0.4286279999999996, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 413.634 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 418.936 [-0.42862909090470686, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 424.049 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 429.456 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 434.759 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 439.855 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 444.973 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 449.983 [-0.4286299994739058, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 455.29 [-0.4286299999999979, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 460.699 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 465.903 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 471.104 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 476.116 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 481.427 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 486.727 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 492.04 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 497.143 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 502.55 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
12 507.858 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.1549299999999998], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
