ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 398.4 [-0.566611388885506, 0.17627555555543872] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.17628000000000021], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.56688, 0.17589999999999995], [0, 0], [-0.5673699999999999, 0.17628999999999984], [-0.56708, 0.17586000000000013], [0, 0], [-0.56637, 0.17628999999999984]]
7 403.603 [-0.5666809690492453, 0.17622833469754876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5666599999999999, 0.17626000000000008], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.56688, 0.17589999999999995], [0, 0], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [0, 0], [-0.5666800000000001, 0.17612000000000005]]
7 408.612 [-0.5666132467732621, 0.17623279312408965] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5666599999999999, 0.17626000000000008], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.56688, 0.17589999999999995], [-0.56647, 0.17621999999999982], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5661799999999999, 0.1762999999999999], [-0.5666800000000001, 0.17612000000000005]]
7 413.721 [-0.5666251187092709, 0.1762152847408158] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.17615999999999987], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.56688, 0.17589999999999995], [-0.56657, 0.1762100000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.5667199999999999, 0.17605000000000004]]
7 418.928 [-0.5666177505580139, 0.1762345123301609] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.56681, 0.17603999999999997], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56674, 0.17603999999999997]]
7 424.033 [-0.5666010127708028, 0.17624299324134798] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57358, 0.16921000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5668200000000001, 0.17601999999999984], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 429.141 [-0.5666010000000793, 0.17624299999995807] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5702799999999999, 0.17291999999999996], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5668200000000001, 0.17601999999999984], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 434.448 [-0.566601, 0.176243] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5668200000000001, 0.17601999999999984], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 439.658 [-0.566601, 0.176243] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5668200000000001, 0.17601999999999984], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 444.961 [-0.566601, 0.176243] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5668200000000001, 0.17601999999999984], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 449.968 [-0.5665891653016746, 0.17625400825204443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5667, 0.17613000000000012], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56718, 0.17580000000000018], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 455.172 [-0.5665490003114871, 0.17631899947226815] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5667, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5667800000000001, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 460.18 [-0.566549000000002, 0.17631899999999676] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.56663, 0.1762100000000002], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5667, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5667800000000001, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 465.29 [-0.5665260029369579, 0.17634399760945293] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664100000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5667800000000001, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 470.395 [-0.5665260000000182, 0.17634399999998518] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664100000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5667800000000001, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 475.701 [-0.5665231825694966, 0.1763440901577761] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5667800000000001, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 480.803 [-0.5665220909102245, 0.17634400000055983] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56677, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 485.912 [-0.5665220000005644, 0.17634400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56677, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 491.02 [-0.566522, 0.17634400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56677, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 496.026 [-0.566522, 0.17634400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56677, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 501.334 [-0.566522, 0.17634400000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56677, 0.17643999999999993], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 506.441 [-0.5664962148760332, 0.1763172231404959] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665100000000001, 0.17616999999999994], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 511.644 [-0.566494997027121, 0.17633098644046383] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 516.648 [-0.5664949999999815, 0.17633099999991583] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56657, 0.17613000000000012]]
7 521.656 [-0.5664940021173416, 0.1763458910593539] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56653, 0.17632000000000003], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 526.765 [-0.566494000000013, 0.17634599999932357] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5703, 0.17286], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56653, 0.17632000000000003], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 531.774 [-0.5664158181818181, 0.17634104132231407] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56653, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 537.18 [-0.5664140000112895, 0.17634100000025663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665199999999999, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 542.385 [-0.5664140000000001, 0.17634100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17625000000000002], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665199999999999, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 547.493 [-0.566414, 0.1763419999316987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665199999999999, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 552.6 [-0.566414, 0.1763419999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665199999999999, 0.17630999999999997], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 557.809 [-0.5664158181818181, 0.17634018181818184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56654, 0.17628999999999984], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 562.91 [-0.5664159999988709, 0.17634000000112898] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5663800000000001, 0.17646000000000006], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.56654, 0.17628999999999984], [-0.5662, 0.17628999999999984], [-0.56653, 0.17627000000000015]]
7 568.02 [-0.5664179773239533, 0.1763300252714979] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.5662400000000001, 0.17632000000000003], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5664899999999999, 0.1762999999999999], [-0.5662, 0.17628999999999984], [-0.5665, 0.17628000000000021]]
7 573.523 [-0.5664849069423805, 0.17632909066087935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5664899999999999, 0.1762999999999999], [-0.56657, 0.17626000000000008], [-0.5665100000000001, 0.17628999999999984]]
7 578.829 [-0.5664837847217367, 0.17633395832858892] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17630999999999997], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.1763300000000001], [-0.56629, 0.17662000000000022], [-0.5666899999999999, 0.17614000000000019], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665100000000001, 0.1762999999999999], [-0.56653, 0.17634000000000016], [-0.5665100000000001, 0.17628999999999984]]
7 583.836 [-0.5664691919197882, 0.17636330807114167] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17632000000000003], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.17634000000000016], [-0.56629, 0.17662000000000022], [-0.56653, 0.1764199999999998], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665100000000001, 0.17630999999999997], [-0.56653, 0.17634999999999978], [-0.5665100000000001, 0.17628999999999984]]
7 589.042 [-0.5664663636879176, 0.17636363636231703] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17632000000000003], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.17634000000000016], [-0.56629, 0.17662000000000022], [-0.5665199999999999, 0.1764199999999998], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665, 0.17630999999999997], [-0.5665199999999999, 0.17634999999999978], [-0.5665100000000001, 0.17628999999999984]]
7 594.148 [-0.5664663636363638, 0.17636363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17632000000000003], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.17634000000000016], [-0.56629, 0.17662000000000022], [-0.5665199999999999, 0.1764199999999998], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665, 0.17630999999999997], [-0.5665199999999999, 0.17634999999999978], [-0.5665100000000001, 0.17628999999999984]]
7 599.16 [-0.5664663636363636, 0.17636363636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.17632000000000003], [-0.5665800000000001, 0.17626000000000008], [-0.5661799999999999, 0.17649999999999988], [-0.5666599999999999, 0.17897000000000007], [-0.5657399999999999, 0.1771600000000002], [-0.5664800000000001, 0.17634000000000016], [0, 0], [-0.56653, 0.17634000000000016], [-0.56629, 0.17662000000000022], [-0.5665199999999999, 0.1764199999999998], [-0.56653, 0.17625000000000002], [-0.5673699999999999, 0.17628999999999984], [-0.5665, 0.17630999999999997], [-0.5665199999999999, 0.17634999999999978], [-0.5665100000000001, 0.17628999999999984]]
