ID TIME ETH
8 401.065 4.892746913580246666 16.570987654320987
8 406.17 13.249228395061728332 16.570987654320987
8 411.225 9.356481481481481332 17.141975308641975
8 416.457 9.356481481481481332 17.141975308641975
8 421.697 9.356481481481481332 17.141975308641975
8 427.085 9.356481481481481332 17.141975308641975
8 432.184 9.356481481481481332 17.141975308641975
8 437.282 9.356481481481481332 17.141975308641975
8 442.414 9.356481481481481332 17.141975308641975
8 447.496 9.356481481481481332 17.141975308641975
8 452.761 9.356481481481481332 17.141975308641975
8 457.89 9.356481481481481332 17.141975308641975
8 463.064 9.356481481481481332 17.141975308641975
8 468.225 9.356481481481481332 17.141975308641975
8 473.411 9.356481481481481332 17.141975308641975
8 478.52 5.320987654320987332 17.141975308641975
8 483.681 5.320987654320987332 17.141975308641975
8 488.922 5.320987654320987332 17.141975308641975
8 494.109 5.320987654320987332 17.141975308641975
8 499.323 5.320987654320987332 17.141975308641975
8 504.556 5.320987654320987332 17.141975308641975
8 509.692 5.320987654320987332 17.141975308641975
8 515.016 5.320987654320987332 17.141975308641975
8 520.203 5.320987654320987332 17.141975308641975
8 525.364 5.320987654320987332 17.141975308641975
8 530.523 5.320987654320987332 17.141975308641975
8 535.635 5.320987654320987332 17.141975308641975
8 540.731 9.773148148148147998 17.558641975308642
8 545.833 9.773148148148147998 17.558641975308642
8 550.975 9.773148148148147998 17.558641975308642
8 556.182 9.773148148148147998 17.558641975308642
8 561.447 5.737654320987653998 17.558641975308642
8 566.664 5.737654320987653998 17.558641975308642
8 571.807 5.737654320987653998 17.558641975308642
8 576.86 5.737654320987653998 17.558641975308642
8 582.002 5.737654320987653998 17.558641975308642
8 587.171 5.737654320987653998 17.558641975308642
8 592.367 5.737654320987653998 17.558641975308642
8 597.534 5.737654320987653998 17.558641975308642
8 602.716 5.737654320987653998 17.558641975308642
8 607.797 5.737654320987653998 17.558641975308642
8 612.919 5.737654320987653998 17.558641975308642
8 618.092 5.737654320987653998 17.558641975308642
8 623.346 5.737654320987653998 17.558641975308642
8 628.462 5.737654320987653998 17.558641975308642
8 633.603 10.101937585733881886 18.030178326474623
8 638.691 10.101937585733881886 18.030178326474623
8 643.885 10.101937585733881886 18.030178326474623
8 648.974 10.101937585733881886 18.030178326474623
8 654.059 10.101937585733881886 18.030178326474623
8 659.16 10.101937585733881886 18.030178326474623
8 664.227 10.101937585733881886 18.030178326474623
8 669.272 10.101937585733881886 14.137431412894376
8 674.355 10.101937585733881886 14.137431412894376
8 679.47 10.101937585733881886 14.137431412894376
8 684.552 10.101937585733881886 14.137431412894376
8 689.69 10.101937585733881886 14.137431412894376
8 694.964 10.101937585733881886 14.137431412894376
8 700.055 10.101937585733881886 14.137431412894376
8 705.208 10.101937585733881886 14.137431412894376
8 710.303 6.817579732510287886 14.137431412894376
8 715.506 6.817579732510287886 14.137431412894376
8 720.639 6.817579732510287886 14.137431412894376
8 725.847 6.817579732510287886 14.137431412894376
8 731.019 6.817579732510287886 14.137431412894376
8 736.155 6.817579732510287886 14.137431412894376
8 741.332 6.817579732510287886 14.137431412894376
8 746.556 6.817579732510287886 14.137431412894376
8 751.7 11.281314300411522552 14.565672153635116
8 756.879 11.281314300411522552 14.565672153635116
8 761.997 11.281314300411522552 14.565672153635116
8 767.143 11.281314300411522552 14.565672153635116
8 772.254 11.281314300411522552 14.565672153635116
8 777.389 11.281314300411522552 14.565672153635116
8 782.509 11.281314300411522552 11.281314300411523
8 787.557 11.281314300411522552 11.281314300411523
8 792.689 11.281314300411522552 11.281314300411523
8 797.868 11.281314300411522552 11.281314300411523
8 802.948 11.281314300411522552 11.281314300411523
8 808.063 11.281314300411522552 11.281314300411523
8 813.163 11.281314300411522552 11.281314300411523
8 818.26 11.281314300411522552 11.281314300411523
8 823.356 11.281314300411522552 11.281314300411523
8 828.498 8.710985725308641552 11.281314300411522
8 833.567 8.710985725308641552 11.281314300411522
8 838.784 8.710985725308641552 11.281314300411522
8 843.874 8.710985725308641552 11.281314300411522
8 849.014 8.710985725308641552 11.281314300411522
8 854.149 8.710985725308641552 11.281314300411522
8 859.294 8.710985725308641552 11.281314300411522
8 864.48 8.710985725308641552 11.281314300411522
8 869.582 8.710985725308641552 11.281314300411522
8 874.7 8.710985725308641552 11.281314300411522
8 879.752 8.710985725308641552 11.281314300411522
8 884.993 8.710985725308641552 11.281314300411522
8 890.087 8.710985725308641552 11.281314300411522
8 895.168 8.710985725308641552 11.281314300411522
8 900.249 8.710985725308641552 11.281314300411522
8 905.424 8.710985725308641552 11.281314300411522
8 910.569 8.710985725308641552 11.281314300411522
8 915.676 8.710985725308641552 11.281314300411522
8 920.856 8.710985725308641552 11.281314300411522
8 926.134 8.710985725308641552 11.281314300411522
8 931.302 11.459747942386831218 11.459747942386832
8 936.368 11.459747942386831218 11.459747942386832
8 941.667 11.459747942386831218 11.459747942386832
8 946.89 11.459747942386831218 11.459747942386832
8 951.991 11.459747942386831218 11.459747942386832
8 957.05 11.459747942386831218 11.459747942386832
8 962.118 11.459747942386831218 11.459747942386832
8 967.286 11.459747942386831218 11.459747942386832
8 972.45 11.459747942386831218 11.459747942386832
8 977.493 11.459747942386831218 11.459747942386832
8 982.617 8.844810956790123218 11.459747942386832
8 987.671 8.844810956790123218 11.459747942386832
8 992.846 8.844810956790123218 11.459747942386832
8 997.936 8.844810956790123218 11.459747942386832
8 1003.03 8.844810956790123218 11.459747942386832
8 1008.111 8.844810956790123218 11.459747942386832
8 1013.332 8.844810956790123218 11.459747942386832
8 1018.559 8.844810956790123218 11.459747942386832
8 1023.646 8.844810956790123218 11.459747942386832
8 1028.73 8.844810956790123218 11.459747942386832
8 1034.067 8.844810956790123218 11.459747942386832
8 1039.158 8.844810956790123218 11.459747942386832
8 1044.299 8.844810956790123218 11.459747942386832
8 1049.448 8.844810956790123218 11.459747942386832
8 1054.606 8.844810956790123218 11.459747942386832
8 1059.776 8.844810956790123218 11.459747942386832
8 1064.981 8.844810956790123218 11.459747942386832
8 1070.105 6.229873971193415218 11.459747942386832
8 1075.337 6.229873971193415218 11.459747942386832
8 1080.568 6.229873971193415218 11.459747942386832
8 1085.747 6.229873971193415218 11.459747942386832
8 1091.096 6.229873971193415218 11.459747942386832
8 1096.276 6.229873971193415218 11.459747942386832
8 1101.404 6.229873971193415218 11.459747942386832
8 1106.501 6.229873971193415218 11.459747942386832
8 1111.664 6.229873971193415218 11.459747942386832
8 1116.769 6.229873971193415218 11.459747942386832
8 1121.968 6.229873971193415218 11.459747942386832
8 1127.151 6.229873971193415218 11.459747942386832
8 1132.259 6.229873971193415218 11.459747942386832
8 1137.598 6.229873971193415218 11.459747942386832
8 1142.756 6.229873971193415218 11.459747942386832
8 1147.978 11.832133755425696329 11.832133755425696
8 1153.114 11.832133755425696329 11.832133755425696
8 1158.259 11.832133755425696329 11.832133755425696
8 1163.358 11.832133755425696329 11.832133755425696
8 1168.549 11.832133755425696329 11.832133755425696
8 1173.603 11.832133755425696329 11.832133755425696
8 1178.744 11.832133755425696329 11.832133755425696
8 1183.899 11.832133755425696329 11.832133755425696
8 1189.03 11.832133755425696329 11.832133755425696
8 1194.239 11.832133755425696329 11.832133755425696
8 1199.284 11.832133755425696329 11.832133755425696
8 1204.6 11.832133755425696329 11.832133755425696
8 1209.792 11.832133755425696329 11.832133755425696
8 1214.901 11.832133755425696329 11.832133755425696
8 1220.047 9.124100316569272329 11.832133755425696
8 1225.294 9.124100316569272329 11.832133755425696
8 1230.533 9.124100316569272329 11.832133755425696
8 1235.664 9.124100316569272329 11.832133755425696
8 1240.741 9.124100316569272329 11.832133755425696
8 1245.875 9.124100316569272329 11.832133755425696
8 1251.13 9.124100316569272329 11.832133755425696
8 1256.297 9.124100316569272329 11.832133755425696
8 1261.409 9.124100316569272329 11.832133755425696
8 1266.57 9.124100316569272329 11.832133755425696
8 1271.751 9.124100316569272329 11.832133755425696
8 1276.946 9.124100316569272329 11.832133755425696
8 1282.104 9.124100316569272329 11.832133755425696
8 1287.211 9.124100316569272329 11.832133755425696
8 1292.34 9.124100316569272329 11.832133755425696
8 1297.455 9.124100316569272329 11.832133755425696
8 1302.551 9.124100316569272329 11.832133755425696
8 1307.662 6.416066877712848329 11.832133755425696
8 1312.86 6.416066877712848329 11.832133755425696
8 1318.165 6.416066877712848329 11.832133755425696
8 1323.363 6.416066877712848329 11.832133755425696
8 1328.553 6.416066877712848329 11.832133755425696
8 1333.725 6.416066877712848329 11.832133755425696
8 1338.871 6.416066877712848329 11.832133755425696
8 1344.065 6.416066877712848329 11.832133755425696
8 1349.156 9.21331713755692664 11.92135057641335
8 1354.326 9.21331713755692664 11.92135057641335
8 1359.494 9.21331713755692664 11.92135057641335
8 1364.586 9.21331713755692664 11.92135057641335
8 1369.772 6.48297949345358934 11.921350576413351
8 1374.87 6.48297949345358934 11.921350576413351
8 1380.029 6.48297949345358934 11.921350576413351
8 1385.112 9.19101293231001334 11.92135057641335
8 1390.227 9.19101293231001334 11.92135057641335
8 1395.442 9.19101293231001334 11.92135057641335
8 1400.594 9.19101293231001334 11.92135057641335
8 1405.773 9.19101293231001334 11.92135057641335
8 1410.889 9.19101293231001334 11.92135057641335
8 1416.078 9.19101293231001334 11.92135057641335
8 1421.2 9.19101293231001334 11.92135057641335
8 1426.468 9.19101293231001334 11.92135057641335
8 1431.624 11.676994559118447154 14.407332203221785
8 1436.693 11.676994559118447154 14.407332203221785
8 1441.78 11.676994559118447154 14.407332203221785
8 1446.959 11.676994559118447154 14.407332203221785
8 1452.027 11.676994559118447154 14.407332203221785
8 1457.193 11.676994559118447154 14.407332203221785
8 1462.397 11.676994559118447154 14.407332203221785
8 1467.573 11.676994559118447154 14.407332203221785
8 1472.711 11.676994559118447154 14.407332203221785
8 1477.942 11.676994559118447154 14.407332203221785
8 1483.059 11.676994559118447154 14.407332203221785
8 1488.201 8.325161508313001154 14.407332203221785
8 1493.354 8.325161508313001154 14.407332203221785
8 1498.446 8.325161508313001154 14.407332203221785
8 1503.609 8.325161508313001154 14.407332203221785
8 1508.813 8.325161508313001154 14.407332203221785
8 1513.902 8.325161508313001154 14.407332203221785
8 1519.102 8.325161508313001154 14.407332203221785
8 1524.222 8.325161508313001154 14.407332203221785
8 1529.429 8.325161508313001154 14.407332203221785
8 1534.67 8.325161508313001154 14.407332203221785
8 1539.78 8.325161508313001154 14.407332203221785
8 1544.977 8.325161508313001154 14.407332203221785
8 1550.154 8.325161508313001154 14.407332203221785
8 1555.326 8.325161508313001154 14.407332203221785
8 1560.45 12.320725209147481616 15.05106285325082
8 1565.622 12.320725209147481616 15.05106285325082
8 1570.798 12.320725209147481616 15.05106285325082
8 1575.891 12.320725209147481616 15.05106285325082
8 1581.005 12.320725209147481616 15.05106285325082
8 1586.135 12.320725209147481616 15.05106285325082
8 1591.382 12.320725209147481616 15.05106285325082
8 1596.519 12.320725209147481616 15.05106285325082
8 1601.662 12.320725209147481616 15.05106285325082
8 1606.739 15.140279674238473227 15.140279674238473
8 1611.833 15.140279674238473227 15.140279674238473
8 1616.903 15.140279674238473227 15.140279674238473
8 1622.069 15.140279674238473227 15.140279674238473
8 1627.297 15.140279674238473227 15.140279674238473
8 1632.416 15.140279674238473227 15.140279674238473
8 1637.66 15.140279674238473227 15.140279674238473
8 1642.82 15.140279674238473227 15.140279674238473
8 1647.921 15.140279674238473227 15.140279674238473
8 1653.081 15.140279674238473227 15.140279674238473
8 1658.323 15.140279674238473227 15.140279674238473
8 1663.479 15.140279674238473227 15.140279674238473
8 1668.61 15.140279674238473227 15.140279674238473
8 1673.783 15.140279674238473227 15.140279674238473
8 1679.037 15.140279674238473227 15.140279674238473
8 1684.148 15.140279674238473227 15.140279674238473
8 1689.302 15.140279674238473227 15.140279674238473
8 1694.442 15.140279674238473227 15.140279674238473
8 1699.568 11.605209755678855227 15.140279674238473
8 1704.782 11.605209755678855227 15.140279674238473
8 1709.959 11.605209755678855227 15.140279674238473
8 1715.142 11.605209755678855227 15.140279674238473
8 1720.375 11.605209755678855227 15.140279674238473
8 1725.575 11.605209755678855227 15.140279674238473
8 1730.709 11.605209755678855227 15.140279674238473
8 1735.893 11.605209755678855227 15.140279674238473
8 1741.072 11.605209755678855227 15.140279674238473
8 1746.225 11.605209755678855227 15.140279674238473
8 1751.44 11.605209755678855227 15.140279674238473
8 1756.555 11.605209755678855227 15.140279674238473
8 1761.658 11.605209755678855227 15.140279674238473
8 1766.839 11.605209755678855227 15.140279674238473
8 1772.006 11.605209755678855227 15.140279674238473
8 1777.228 11.605209755678855227 15.140279674238473
8 1782.383 11.605209755678855227 15.140279674238473
8 1787.543 13.416883818280778398 15.140279674238473
8 1792.677 13.416883818280778398 16.951953736840398
8 1797.929 13.416883818280778398 16.951953736840398
8 1803.038 13.416883818280778398 16.951953736840398
8 1808.142 13.416883818280778398 16.951953736840398
8 1813.299 13.416883818280778398 16.951953736840398
8 1818.497 13.416883818280778398 16.951953736840398
8 1823.632 13.416883818280778398 16.951953736840398
8 1828.833 13.416883818280778398 16.951953736840398
8 1834.045 13.416883818280778398 16.951953736840398
8 1839.217 13.416883818280778398 16.951953736840398
8 1844.421 13.416883818280778398 16.951953736840398
8 1849.593 13.416883818280778398 16.951953736840398
8 1854.773 13.416883818280778398 16.951953736840398
8 1859.941 13.416883818280778398 16.951953736840398
8 1865.162 13.416883818280778398 16.951953736840398
8 1870.265 13.416883818280778398 16.951953736840398
8 1875.478 13.416883818280778398 16.951953736840398
8 1880.583 13.416883818280778398 16.951953736840398
8 1885.71 18.032806168743997398 18.032806168744
8 1890.808 18.032806168743997398 18.032806168744
8 1895.941 18.032806168743997398 18.032806168744
8 1901.052 18.032806168743997398 18.032806168744
8 1906.141 18.032806168743997398 18.032806168744
8 1911.308 18.032806168743997398 18.032806168744
8 1916.401 18.032806168743997398 18.032806168744
8 1921.543 18.032806168743997398 18.032806168744
8 1926.616 18.032806168743997398 18.032806168744
8 1931.759 18.032806168743997398 18.032806168744
8 1936.873 18.032806168743997398 18.032806168744
8 1941.99 18.032806168743997398 18.032806168744
8 1947.195 18.032806168743997398 18.032806168744
8 1952.31 18.032806168743997398 18.032806168744
8 1957.54 18.032806168743997398 18.032806168744
8 1962.657 18.032806168743997398 18.032806168744
8 1967.767 13.774604626557997398 18.032806168743996
8 1972.903 13.774604626557997398 18.032806168743996
8 1978.13 13.774604626557997398 18.032806168743996
8 1983.225 13.774604626557997398 18.032806168743996
8 1988.45 13.774604626557997398 18.032806168743996
8 1993.618 13.774604626557997398 18.032806168743996
8 1998.727 13.774604626557997398 18.032806168743996
8 2003.886 13.774604626557997398 18.032806168743996
8 2009.009 13.774604626557997398 18.032806168743996
8 2014.155 13.774604626557997398 18.032806168743996
8 2019.353 13.774604626557997398 18.032806168743996
8 2024.558 13.774604626557997398 18.032806168743996
8 2029.734 9.516403084371998398 18.032806168743996
8 2034.881 9.516403084371998398 18.032806168743996
8 2040.031 9.516403084371998398 18.032806168743996
8 2045.212 9.516403084371998398 18.032806168743996
8 2050.41 9.516403084371998398 18.032806168743996
8 2055.609 9.516403084371998398 18.032806168743996
8 2060.749 9.516403084371998398 18.032806168743996
8 2066.097 9.516403084371998398 18.032806168743996
8 2071.234 9.516403084371998398 18.032806168743996
8 2076.561 9.516403084371998398 18.032806168743996
8 2081.767 9.516403084371998398 18.032806168743996
8 2087.022 13.774604626557998398 18.032806168743996
8 2092.13 9.516403084371999398 18.032806168743996
8 2097.285 9.516403084371999398 18.032806168743996
8 2102.45 9.516403084371999398 18.032806168743996
8 2107.57 9.516403084371999398 18.032806168743996
8 2112.896 9.516403084371999398 18.032806168743996
8 2118.019 9.516403084371999398 18.032806168743996
8 2123.131 9.516403084371999398 18.032806168743996
8 2128.234 13.802484883116640375 18.06068642530264
8 2133.328 13.802484883116640375 18.06068642530264
8 2138.499 13.802484883116640375 18.06068642530264
8 2143.646 13.802484883116640375 18.06068642530264
8 2148.808 13.802484883116640375 18.06068642530264
8 2153.916 13.802484883116640375 18.06068642530264
8 2159.09 13.802484883116640375 18.06068642530264
8 2164.219 13.802484883116640375 18.06068642530264
8 2169.681 13.802484883116640375 18.06068642530264
8 2174.822 13.802484883116640375 18.06068642530264
8 2179.958 13.802484883116640375 18.06068642530264
8 2185.078 13.802484883116640375 18.06068642530264
8 2190.196 13.802484883116640375 18.06068642530264
8 2195.402 13.802484883116640375 18.06068642530264
8 2200.491 13.802484883116640375 18.06068642530264
8 2205.665 13.802484883116640375 18.06068642530264
8 2210.842 13.802484883116640375 18.06068642530264
8 2215.998 13.802484883116640375 18.06068642530264
8 2221.108 13.802484883116640375 18.06068642530264
8 2226.217 13.802484883116640375 18.06068642530264
8 2231.351 13.802484883116640375 18.06068642530264
8 2236.447 13.802484883116640375 18.06068642530264
8 2241.734 13.802484883116640375 18.06068642530264
8 2246.85 13.802484883116640375 18.06068642530264
8 2252.027 13.802484883116640375 13.802484883116641
8 2257.163 13.802484883116640375 13.802484883116641
8 2262.47 13.802484883116640375 13.802484883116641
8 2267.621 9.537313276790980375 18.0676564894423
8 2272.862 9.537313276790980375 13.802484883116641
8 2278.061 9.537313276790980375 13.802484883116641
8 2283.186 9.537313276790980375 13.802484883116641
8 2288.33 9.537313276790980375 13.802484883116641
8 2293.473 9.537313276790980375 13.802484883116641
8 2298.584 9.537313276790980375 13.802484883116641
8 2303.82 9.537313276790980375 13.802484883116641
8 2308.985 9.537313276790980375 13.802484883116641
8 2314.106 9.537313276790980375 13.802484883116641
8 2319.299 9.537313276790980375 13.802484883116641
8 2324.5 9.537313276790980375 13.802484883116641
8 2329.819 9.537313276790980375 13.802484883116641
8 2334.938 9.537313276790980375 13.802484883116641
8 2340.15 9.537313276790980375 13.802484883116641
8 2345.324 9.537313276790980375 13.802484883116641
8 2350.527 9.537313276790980375 13.802484883116641
8 2355.746 9.537313276790980375 13.802484883116641
8 2360.915 6.336692056011820175 13.802484883116641
8 2366.074 6.336692056011820175 13.802484883116641
8 2371.194 6.336692056011820175 13.802484883116641
8 2376.34 6.336692056011820175 13.802484883116641
8 2381.551 6.336692056011820175 13.802484883116641
8 2386.689 6.336692056011820175 13.802484883116641
8 2391.826 6.336692056011820175 13.802484883116641
8 2397.008 6.336692056011820175 13.802484883116641
8 2402.131 6.336692056011820175 13.802484883116641
8 2407.309 6.336692056011820175 13.802484883116641
8 2412.522 6.336692056011820175 13.802484883116641
8 2417.836 6.336692056011820175 13.802484883116641
8 2422.979 6.336692056011820175 13.802484883116641
8 2428.101 9.55822346920996186 13.823395075535622
8 2433.251 9.55822346920996186 13.823395075535622
8 2438.352 9.55822346920996186 13.823395075535622
8 2443.525 9.55822346920996186 13.823395075535622
8 2448.661 9.55822346920996186 13.823395075535622
8 2453.802 9.55822346920996186 13.823395075535622
8 2458.993 9.55822346920996186 13.823395075535622
8 2464.1 9.55822346920996186 13.823395075535622
8 2469.217 9.55822346920996186 13.823395075535622
8 2474.434 9.55822346920996186 13.823395075535622
8 2479.639 9.55822346920996186 13.823395075535622
8 2484.817 9.55822346920996186 13.823395075535622
8 2489.934 9.55822346920996186 13.823395075535622
8 2495.084 9.55822346920996186 13.823395075535622
8 2500.215 9.55822346920996186 13.823395075535622
8 2505.397 9.55822346920996186 13.823395075535622
8 2510.513 6.35237470032605636 13.823395075535622
8 2515.659 6.35237470032605636 13.823395075535622
8 2520.795 6.35237470032605636 13.823395075535622
8 2525.93 6.35237470032605636 13.823395075535622
8 2531.059 6.35237470032605636 13.823395075535622
8 2536.238 6.35237470032605636 13.823395075535622
8 2541.424 6.35237470032605636 13.823395075535622
8 2546.585 6.35237470032605636 13.823395075535622
8 2551.833 6.35237470032605636 13.823395075535622
8 2557.043 6.35237470032605636 13.823395075535622
8 2562.177 6.35237470032605636 13.823395075535622
8 2567.345 6.35237470032605636 13.823395075535622
8 2572.505 6.35237470032605636 13.823395075535622
8 2577.686 6.35237470032605636 13.823395075535622
8 2582.859 6.35237470032605636 13.823395075535622
8 2588.162 6.35237470032605636 13.823395075535622
8 2593.289 11.380832348276756971 14.586681117160662
8 2598.467 11.380832348276756971 14.586681117160662
8 2603.631 11.380832348276756971 14.586681117160662
8 2608.843 11.380832348276756971 14.586681117160662
8 2614.094 11.380832348276756971 14.586681117160662
8 2619.46 11.380832348276756971 14.586681117160662
8 2624.689 11.380832348276756971 14.586681117160662
8 2629.929 11.380832348276756971 14.586681117160662
8 2635.236 11.380832348276756971 14.586681117160662
8 2640.395 11.380832348276756971 14.586681117160662
8 2645.562 11.380832348276756971 14.586681117160662
8 2650.739 11.380832348276756971 14.586681117160662
8 2655.922 11.380832348276756971 14.586681117160662
8 2661.148 11.380832348276756971 14.586681117160662
8 2666.304 11.380832348276756971 14.586681117160662
8 2671.586 11.380832348276756971 14.586681117160662
8 2676.789 11.380832348276756971 14.586681117160662
8 2681.943 11.380832348276756971 14.586681117160662
8 2687.318 11.380832348276756971 14.586681117160662
8 2692.498 11.380832348276756971 14.586681117160662
8 2697.668 11.380832348276756971 14.586681117160662
8 2702.835 11.380832348276756971 14.586681117160662
8 2708.052 11.380832348276756971 14.586681117160662
8 2713.204 11.380832348276756971 14.586681117160662
8 2718.378 11.380832348276756971 14.586681117160662
8 2723.591 11.380832348276756971 14.586681117160662
8 2728.721 11.380832348276756971 14.586681117160662
8 2733.948 11.380832348276756971 14.586681117160662
8 2739.214 11.380832348276756971 14.586681117160662
8 2744.42 11.380832348276756971 14.586681117160662
8 2749.629 11.380832348276756971 14.586681117160662
8 2755.056 11.380832348276756971 14.586681117160662
8 2760.231 11.380832348276756971 14.586681117160662
8 2765.635 11.380832348276756971 14.586681117160662
8 2771.059 11.380832348276756971 14.586681117160662
8 2776.239 11.380832348276756971 14.586681117160662
8 2781.501 11.380832348276756971 14.586681117160662
8 2786.695 11.380832348276756971 14.586681117160662
8 2791.866 11.380832348276756971 14.586681117160662
8 2797.06 11.380832348276756971 14.586681117160662
8 2802.281 11.380832348276756971 14.586681117160662
8 2807.449 11.380832348276756971 14.586681117160662
8 2812.64 11.380832348276756971 14.586681117160662
8 2817.87 11.380832348276756971 14.586681117160662
8 2823.085 11.380832348276756971 14.586681117160662
8 2828.408 17.022985370176413256 17.022985370176414
8 2833.545 17.022985370176413256 17.022985370176414
8 2838.724 13.626315090886247756 13.626315090886248
8 2843.907 13.626315090886247756 13.626315090886248
8 2848.997 13.626315090886247756 13.626315090886248
8 2854.258 13.626315090886247756 13.626315090886248
8 2859.411 13.626315090886247756 13.626315090886248
8 2864.573 13.626315090886247756 13.626315090886248
8 2869.763 13.626315090886247756 13.626315090886248
8 2874.91 13.626315090886247756 13.626315090886248
8 2880.072 13.626315090886247756 13.626315090886248
8 2885.208 13.626315090886247756 13.626315090886248
8 2890.29 13.626315090886247756 13.626315090886248
8 2895.432 13.626315090886247756 13.626315090886248
8 2900.607 13.626315090886247756 13.626315090886248
8 2905.79 13.626315090886247756 13.626315090886248
8 2910.967 13.626315090886247756 13.626315090886248
8 2916.082 13.626315090886247756 13.626315090886248
8 2921.253 13.626315090886247756 13.626315090886248
8 2926.438 13.626315090886247756 13.626315090886248
8 2931.647 13.626315090886247756 13.626315090886248
8 2936.8 13.626315090886247756 13.626315090886248
8 2941.963 13.626315090886247756 13.626315090886248
8 2947.103 13.626315090886247756 13.626315090886248
8 2952.286 13.626315090886247756 13.626315090886248
8 2957.477 13.626315090886247756 13.626315090886248
8 2962.657 10.469736318164685756 13.626315090886248
8 2967.81 10.469736318164685756 13.626315090886248
8 2973.081 10.469736318164685756 13.626315090886248
8 2978.212 10.469736318164685756 13.626315090886248
8 2983.38 10.469736318164685756 13.626315090886248
8 2988.495 10.469736318164685756 13.626315090886248
8 2993.665 10.469736318164685756 13.626315090886248
8 2998.84 10.469736318164685756 13.626315090886248
8 3004.013 10.469736318164685756 13.626315090886248
8 3009.267 10.469736318164685756 13.626315090886248
8 3014.478 10.469736318164685756 13.626315090886248
8 3019.64 10.469736318164685756 13.626315090886248
8 3024.76 10.469736318164685756 13.626315090886248
8 3029.956 10.469736318164685756 13.626315090886248
8 3035.129 10.469736318164685756 13.626315090886248
8 3040.258 10.469736318164685756 13.626315090886248
8 3045.373 10.469736318164685756 13.626315090886248
8 3050.511 10.469736318164685756 13.626315090886248
8 3055.657 10.469736318164685756 13.626315090886248
8 3060.792 10.469736318164685756 13.626315090886248
8 3065.946 10.469736318164685756 13.626315090886248
8 3071.257 10.469736318164685756 13.626315090886248
8 3076.442 10.469736318164685756 13.626315090886248
8 3081.722 10.469736318164685756 13.626315090886248
8 3086.881 10.469736318164685756 13.626315090886248
8 3091.982 10.469736318164685756 13.626315090886248
8 3097.407 10.469736318164685756 13.626315090886248
8 3102.614 10.469736318164685756 13.626315090886248
8 3107.755 10.469736318164685756 13.626315090886248
8 3112.947 10.469736318164685756 13.626315090886248
8 3118.131 10.469736318164685756 13.626315090886248
8 3123.329 10.469736318164685756 13.626315090886248
8 3128.469 10.469736318164685756 13.626315090886248
8 3133.633 10.469736318164685756 13.626315090886248
8 3138.811 10.469736318164685756 13.626315090886248
8 3144.06 10.469736318164685756 13.626315090886248
8 3149.262 10.469736318164685756 13.626315090886248
8 3154.497 10.469736318164685756 13.626315090886248
