ID TIME pos
7 1.21 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.927 [-0.2910487871530303, 0.3380125927024226] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.2825200000000001, 0.32802], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 336.932 [-0.29104800010122855, 0.33801200007622195] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.2825200000000001, 0.32802], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 341.946 [-0.291048000000013, 0.33801200000000975] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.2825200000000001, 0.32802], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 346.954 [-0.29104800000000003, 0.338012] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.2825200000000001, 0.32802], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 351.962 [-0.29133133333333333, 0.338257] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28400000000000003, 0.3292999999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 356.969 [-0.2913579939986283, 0.33827998675411514] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 361.975 [-0.29135799999922823, 0.33827999999829655] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 366.986 [-0.2913579999999999, 0.33827999999999975] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 371.995 [-0.291358, 0.33827999999999997] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 377.002 [-0.291358, 0.33827999999999997] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 382.011 [-0.290474250728863, 0.3365400874635568] [0.24705212606966798, 0.4451452625961139] [[-0.28461000000000003, 0.3273299999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.28604000000000007, 0.32780999999999993], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 387.019 [-0.2909904018712875, 0.3370564508887644] [0.24705212606966798, 0.4451452625961139] [[-0.28728, 0.3293599999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 392.026 [-0.29105666153399595, 0.33711332399898186] [0.24705212606966798, 0.4451452625961139] [[-0.2874699999999999, 0.3295300000000001], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.27190000000000003, 0.33533999999999997], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 397.035 [-0.29371815414181796, 0.3359516512955315] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.14712999999999998, 0.2006899999999998], [0, 0], [-0.2882100000000001, 0.3289900000000001], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 402.143 [-0.2921471863893046, 0.334005876173664] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.14712999999999998, 0.2006899999999998], [-0.28289999999999993, 0.3225699999999998], [-0.28801999999999994, 0.3287300000000002], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 407.151 [-0.2839978826045651, 0.32565568987659216] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28190000000000004, 0.32199], [-0.28084, 0.3205], [-0.28689999999999993, 0.3275800000000002], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 412.158 [-0.2835632683679994, 0.32521757890899283] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28052999999999995, 0.3206000000000002], [-0.2805899999999999, 0.32025000000000015], [-0.28553000000000006, 0.3262100000000001], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 417.166 [-0.28300206217249657, 0.3246376271844149] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.27957999999999994, 0.31962], [-0.2797400000000001, 0.31930000000000014], [-0.28369, 0.32437000000000005], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 422.173 [-0.2829900256976981, 0.32462571800620066] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.28364999999999996, 0.3243299999999998], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 427.18 [-0.2830137500007842, 0.3246669642858278] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 432.187 [-0.2830171427536011, 0.3246728569630214] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 437.193 [-0.2830171428571397, 0.32467285714285166] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 442.201 [-0.28301714285714286, 0.32467285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 447.208 [-0.28301714285714286, 0.32467285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2795399999999999, 0.3195800000000002], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 452.214 [-0.28321229910714285, 0.3249466071428571] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.2809299999999999, 0.3215300000000001], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 457.222 [-0.28321714270932336, 0.3249528569521223] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 462.229 [-0.28321714285713834, 0.3249528571428513] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 467.237 [-0.28321714285714283, 0.32495285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 472.245 [-0.28321714285714283, 0.32495285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 477.251 [-0.28321714285714283, 0.32495285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 482.26 [-0.28321714285714283, 0.32495285714285715] [0.24705212606966798, 0.4451452625961139] [[-0.28711, 0.3288899999999999], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 487.268 [-0.2829758464704241, 0.32470600655691967] [0.24705212606966798, 0.4451452625961139] [[-0.28542, 0.3271600000000001], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28407000000000004, 0.3293599999999999], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 492.274 [-0.28326821428974824, 0.32453571429463374] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.3271600000000001], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.28603, 0.32799999999999985], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 497.283 [-0.2832471132877896, 0.3244328990391325] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 502.29 [-0.2832471428562405, 0.3244328571441357] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.2838400000000001, 0.32466000000000017], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [0, 0], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 507.297 [-0.28369159630364493, 0.3250192278132961] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.2797400000000001, 0.31930000000000014], [-0.28515, 0.32657999999999987], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.2855000000000001, 0.32721], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 512.305 [-0.28429492441186643, 0.3259311661370694] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28435999999999995, 0.3262999999999998], [-0.2852300000000001, 0.3267000000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 517.313 [-0.2842962499775511, 0.32593249997741086] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28437, 0.3263099999999999], [-0.2852300000000001, 0.3267000000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 522.32 [-0.28429624999999964, 0.32593249999999957] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28437, 0.3263099999999999], [-0.2852300000000001, 0.3267000000000002], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 527.327 [-0.2843509489788142, 0.32601552697759484] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28447, 0.32646], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 532.334 [-0.2843574998890579, 0.32602499983957345] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 537.341 [-0.2843574999999981, 0.32602499999999723] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 542.349 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 547.356 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 552.364 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
7 557.371 [-0.2843575, 0.32602499999999995] [0.24705212606966798, 0.4451452625961139] [[-0.28545, 0.32714], [-0.28093999999999997, 0.32154000000000016], [-0.28448000000000007, 0.32647000000000004], [-0.2856099999999999, 0.32728], [-0.2859400000000001, 0.32746999999999993], [-0.28013, 0.3218399999999999], [0, 0], [0, 0], [-0.28562, 0.3273799999999998], [-0.2866899999999999, 0.3290799999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
