ID TIME FPS
10 140.073 0.1
10 140.17 0.1
10 140.269 0.1
10 140.371 0.1
10 140.469 0.1
10 140.571 0.1
10 140.67 0.1
10 140.77 0.1
10 140.879 0.11
10 140.97 0.09
10 141.07 0.1
10 141.171 0.1
10 141.278 0.11
10 141.371 0.09
10 141.47 0.1
10 141.571 0.1
10 141.67 0.1
10 141.771 0.1
10 141.871 0.1
10 141.973 0.1
10 142.071 0.1
10 142.173 0.1
10 142.271 0.1
10 142.371 0.1
10 142.471 0.1
10 142.573 0.1
10 142.672 0.1
10 142.772 0.1
10 142.872 0.1
10 142.972 0.1
10 143.072 0.1
10 143.172 0.1
10 143.272 0.1
10 143.373 0.1
10 143.472 0.1
10 143.572 0.1
10 143.673 0.1
10 143.774 0.1
10 143.873 0.1
10 143.974 0.1
10 144.073 0.1
10 144.173 0.1
10 144.273 0.1
10 144.381 0.11
10 144.474 0.09
10 144.573 0.1
10 144.674 0.1
10 144.773 0.1
10 144.874 0.1
10 144.973 0.1
10 145.075 0.1
10 145.174 0.1
10 145.274 0.1
10 145.374 0.1
10 145.476 0.1
10 145.574 0.1
10 145.674 0.1
10 145.775 0.1
10 145.875 0.1
10 145.983 0.11
10 146.085 0.1
10 146.176 0.09
10 146.275 0.1
10 146.377 0.1
10 146.475 0.1
10 146.576 0.1
10 146.676 0.1
10 146.777 0.1
10 146.876 0.1
10 146.979 0.1
10 147.076 0.1
10 147.178 0.1
10 147.277 0.1
10 147.376 0.1
10 147.481 0.1
10 147.586 0.1
10 147.679 0.09
10 147.778 0.1
10 147.878 0.1
10 147.98 0.1
10 148.078 0.1
10 148.186 0.11
10 148.277 0.09
10 148.378 0.1
10 148.488 0.11
10 148.578 0.09
10 148.678 0.1
10 148.778 0.1
10 148.878 0.1
10 148.979 0.1
10 149.079 0.1
10 149.18 0.1
10 149.284 0.1
10 149.38 0.1
10 149.479 0.1
10 149.58 0.1
10 149.679 0.1
10 149.78 0.1
10 149.88 0.1
10 149.98 0.1
10 150.08 0.1
10 150.181 0.1
10 150.28 0.1
10 150.381 0.1
10 150.484 0.1
10 150.582 0.1
10 150.68 0.1
10 150.783 0.1
10 150.88 0.1
10 150.982 0.1
10 151.081 0.1
10 151.181 0.1
10 151.281 0.1
10 151.382 0.1
10 151.482 0.1
10 151.582 0.1
10 151.682 0.1
10 151.783 0.1
10 151.883 0.1
10 151.985 0.1
10 152.083 0.1
10 152.182 0.1
10 152.283 0.1
10 152.382 0.1
10 152.484 0.1
10 152.583 0.1
10 152.684 0.1
10 152.784 0.1
10 152.885 0.1
10 152.984 0.1
10 153.085 0.1
10 153.184 0.1
10 153.284 0.1
10 153.384 0.1
10 153.484 0.1
10 153.591 0.11
10 153.693 0.1
10 153.785 0.09
10 153.884 0.1
10 153.985 0.1
10 154.085 0.1
10 154.186 0.1
10 154.285 0.1
10 154.385 0.1
10 154.485 0.1
10 154.585 0.1
10 154.685 0.1
10 154.786 0.1
10 154.886 0.1
10 154.987 0.1
10 155.086 0.1
10 155.187 0.1
10 155.285 0.1
10 155.387 0.1
10 155.486 0.1
10 155.586 0.1
10 155.686 0.1
10 155.787 0.1
10 155.887 0.1
10 155.987 0.1
10 156.087 0.1
10 156.187 0.1
10 156.287 0.1
10 156.389 0.1
10 156.487 0.1
10 156.588 0.1
10 156.688 0.1
10 156.788 0.1
10 156.888 0.1
10 156.988 0.1
10 157.088 0.1
10 157.189 0.1
10 157.288 0.1
10 157.389 0.1
10 157.488 0.1
10 157.589 0.1
10 157.689 0.1
10 157.79 0.1
10 157.89 0.1
10 157.99 0.1
10 158.093 0.1
10 158.19 0.1
10 158.289 0.1
10 158.389 0.1
10 158.489 0.1
10 158.59 0.1
10 158.689 0.1
10 158.79 0.1
10 158.89 0.1
10 158.991 0.1
10 159.09 0.1
10 159.191 0.1
10 159.291 0.1
10 159.393 0.1
10 159.492 0.1
10 159.591 0.1
10 159.695 0.1
10 159.8 0.1
10 159.892 0.09
10 159.991 0.1
10 160.092 0.1
10 160.192 0.1
10 160.293 0.1
10 160.392 0.1
10 160.493 0.1
10 160.592 0.1
10 160.694 0.1
10 160.793 0.1
10 160.894 0.1
10 160.994 0.1
10 161.094 0.1
10 161.193 0.1
10 161.294 0.1
10 161.393 0.1
10 161.494 0.1
10 161.593 0.1
10 161.694 0.1
10 161.793 0.1
10 161.895 0.1
10 161.994 0.1
10 162.094 0.1
10 162.194 0.1
10 162.295 0.1
10 162.395 0.1
10 162.495 0.1
10 162.596 0.1
10 162.695 0.1
10 162.795 0.1
10 162.897 0.1
10 162.995 0.1
10 163.096 0.1
10 163.196 0.1
10 163.298 0.1
10 163.396 0.1
10 163.496 0.1
10 163.596 0.1
10 163.697 0.1
10 163.796 0.1
10 163.897 0.1
10 163.997 0.1
10 164.098 0.1
10 164.197 0.1
10 164.298 0.1
10 164.397 0.1
10 164.498 0.1
10 164.598 0.1
10 164.698 0.1
10 164.798 0.1
10 164.898 0.1
10 164.998 0.1
10 165.099 0.1
10 165.199 0.1
10 165.3 0.1
10 165.399 0.1
10 165.499 0.1
10 165.6 0.1
10 165.699 0.1
10 165.799 0.1
10 165.901 0.1
10 165.999 0.1
10 166.1 0.1
10 166.199 0.1
10 166.3 0.1
10 166.4 0.1
10 166.5 0.1
10 166.6 0.1
10 166.7 0.1
10 166.801 0.1
10 166.901 0.1
10 167.001 0.1
10 167.101 0.1
10 167.201 0.1
10 167.301 0.1
10 167.401 0.1
10 167.502 0.1
10 167.602 0.1
10 167.702 0.1
10 167.802 0.1
10 167.902 0.1
10 168.002 0.1
10 168.104 0.1
10 168.203 0.1
10 168.303 0.1
10 168.403 0.1
10 168.503 0.1
10 168.603 0.1
10 168.704 0.1
10 168.811 0.11
10 168.904 0.09
10 169.003 0.1
10 169.104 0.1
10 169.203 0.1
10 169.304 0.1
10 169.404 0.1
10 169.505 0.1
10 169.604 0.1
10 169.705 0.1
10 169.804 0.1
10 169.906 0.1
10 170.004 0.1
10 170.105 0.1
10 170.204 0.1
10 170.304 0.1
10 170.412 0.11
10 170.505 0.09
10 170.605 0.1
10 170.706 0.1
10 170.805 0.1
10 170.906 0.1
10 171.005 0.1
10 171.107 0.1
10 171.205 0.1
10 171.306 0.1
10 171.405 0.1
10 171.507 0.1
10 171.606 0.1
10 171.707 0.1
10 171.806 0.1
10 171.908 0.1
10 172.008 0.1
10 172.107 0.1
10 172.207 0.1
10 172.307 0.1
10 172.408 0.1
10 172.507 0.1
10 172.608 0.1
10 172.707 0.1
10 172.808 0.1
10 172.908 0.1
10 173.008 0.1
10 173.108 0.1
10 173.208 0.1
10 173.309 0.1
10 173.408 0.1
10 173.508 0.1
10 173.609 0.1
10 173.708 0.1
10 173.808 0.1
10 173.908 0.1
10 174.01 0.1
10 174.108 0.1
10 174.21 0.1
10 174.309 0.1
10 174.41 0.1
10 174.509 0.1
10 174.61 0.1
10 174.71 0.1
10 174.811 0.1
10 174.91 0.1
10 175.01 0.1
10 175.11 0.1
10 175.212 0.1
10 175.31 0.1
10 175.411 0.1
10 175.511 0.1
10 175.611 0.1
10 175.711 0.1
10 175.812 0.1
10 175.912 0.1
10 176.012 0.1
10 176.112 0.1
10 176.212 0.1
10 176.312 0.1
10 176.413 0.1
10 176.512 0.1
10 176.613 0.1
10 176.712 0.1
10 176.813 0.1
10 176.913 0.1
10 177.014 0.1
10 177.113 0.1
10 177.214 0.1
10 177.313 0.1
10 177.415 0.1
10 177.514 0.1
10 177.614 0.1
10 177.714 0.1
10 177.816 0.1
10 177.915 0.1
10 178.024 0.11
10 178.116 0.09
10 178.215 0.1
10 178.327 0.11
10 178.416 0.09
10 178.515 0.1
10 178.617 0.1
10 178.715 0.1
10 178.819 0.1
10 178.915 0.1
10 179.017 0.1
10 179.116 0.1
10 179.218 0.1
10 179.317 0.1
10 179.417 0.1
10 179.517 0.1
10 179.618 0.1
10 179.717 0.1
10 179.818 0.1
10 179.917 0.1
10 180.017 0.1
10 180.118 0.1
10 180.219 0.1
10 180.318 0.1
10 180.42 0.1
10 180.518 0.1
10 180.619 0.1
10 180.719 0.1
10 180.82 0.1
10 180.918 0.1
10 181.018 0.1
10 181.119 0.1
10 181.221 0.1
10 181.318 0.1
10 181.419 0.1
10 181.519 0.1
10 181.621 0.1
10 181.719 0.1
10 181.82 0.1
10 181.92 0.1
10 182.021 0.1
10 182.12 0.1
10 182.22 0.1
10 182.32 0.1
10 182.421 0.1
10 182.521 0.1
10 182.62 0.1
10 182.729 0.11
10 182.822 0.09
10 182.921 0.1
10 183.023 0.1
10 183.12 0.1
10 183.222 0.1
10 183.321 0.1
10 183.423 0.1
10 183.522 0.1
10 183.622 0.1
10 183.721 0.1
10 183.823 0.1
10 183.921 0.1
10 184.023 0.1
10 184.122 0.1
10 184.232 0.11
10 184.331 0.1
10 184.422 0.09
10 184.522 0.1
10 184.625 0.1
10 184.722 0.1
10 184.823 0.1
10 184.922 0.1
10 185.023 0.1
10 185.123 0.1
10 185.223 0.1
10 185.323 0.1
10 185.424 0.1
10 185.523 0.1
10 185.623 0.1
10 185.723 0.1
10 185.825 0.1
10 185.923 0.1
10 186.024 0.1
10 186.124 0.1
10 186.225 0.1
10 186.324 0.1
10 186.424 0.1
10 186.524 0.1
10 186.624 0.1
10 186.725 0.1
10 186.826 0.1
10 186.925 0.1
10 187.025 0.1
10 187.126 0.1
10 187.225 0.1
10 187.333 0.11
10 187.426 0.09
10 187.525 0.1
10 187.628 0.1
10 187.726 0.1
10 187.826 0.1
10 187.926 0.1
10 188.026 0.1
10 188.127 0.1
10 188.226 0.1
10 188.327 0.1
10 188.427 0.1
10 188.529 0.1
10 188.628 0.1
10 188.728 0.1
10 188.831 0.1
10 188.928 0.1
10 189.027 0.1
10 189.128 0.1
10 189.228 0.1
10 189.327 0.1
10 189.428 0.1
10 189.529 0.1
10 189.628 0.1
10 189.729 0.1
10 189.829 0.1
10 189.93 0.1
10 190.029 0.1
10 190.131 0.1
10 190.229 0.1
10 190.337 0.11
10 190.439 0.1
10 190.53 0.09
10 190.629 0.1
10 190.732 0.1
10 190.829 0.1
10 190.931 0.1
10 191.03 0.1
10 191.131 0.1
10 191.23 0.1
10 191.332 0.1
10 191.431 0.1
10 191.531 0.1
10 191.631 0.1
10 191.732 0.1
10 191.831 0.1
10 191.939 0.11
10 192.032 0.09
10 192.131 0.1
10 192.232 0.1
10 192.331 0.1
10 192.432 0.1
10 192.532 0.1
10 192.633 0.1
10 192.732 0.1
10 192.833 0.1
10 192.933 0.1
10 193.033 0.1
10 193.133 0.1
10 193.235 0.1
10 193.333 0.1
10 193.436 0.1
10 193.534 0.1
10 193.634 0.1
10 193.735 0.1
10 193.834 0.1
10 193.934 0.1
10 194.034 0.1
10 194.135 0.1
10 194.235 0.1
10 194.335 0.1
10 194.435 0.1
10 194.535 0.1
10 194.635 0.1
10 194.736 0.1
10 194.835 0.1
10 194.935 0.1
10 195.039 0.1
10 195.136 0.1
10 195.241 0.1
10 195.337 0.1
10 195.436 0.1
10 195.537 0.1
10 195.636 0.1
10 195.737 0.1
10 195.836 0.1
10 195.939 0.1
10 196.036 0.1
10 196.139 0.1
10 196.237 0.1
10 196.337 0.1
10 196.437 0.1
10 196.537 0.1
10 196.637 0.1
10 196.739 0.1
10 196.837 0.1
10 196.937 0.1
10 197.045 0.11
10 197.138 0.09
10 197.238 0.1
10 197.339 0.1
10 197.438 0.1
10 197.539 0.1
10 197.644 0.1
10 197.739 0.09
10 197.839 0.1
10 197.939 0.1
10 198.044 0.11
10 198.14 0.1
10 198.239 0.1
10 198.34 0.1
10 198.439 0.1
10 198.54 0.1
10 198.64 0.1
10 198.742 0.1
10 198.845 0.1
10 198.94 0.09
10 199.045 0.11
10 199.145 0.1
10 199.241 0.1
10 199.34 0.1
10 199.442 0.1
10 199.54 0.1
10 199.641 0.1
10 199.741 0.1
10 199.843 0.1
10 199.941 0.1
10 200.042 0.1
10 200.141 0.1
10 200.242 0.1
10 200.342 0.1
10 200.443 0.1
10 200.542 0.1
10 200.643 0.1
10 200.742 0.1
10 200.843 0.1
10 200.943 0.1
10 201.044 0.1
10 201.143 0.1
10 201.244 0.1
10 201.343 0.1
10 201.444 0.1
10 201.543 0.1
10 201.645 0.1
10 201.744 0.1
10 201.845 0.1
10 201.944 0.1
10 202.045 0.1
10 202.144 0.1
10 202.244 0.1
10 202.345 0.1
10 202.446 0.1
10 202.545 0.1
10 202.647 0.1
10 202.745 0.1
10 202.845 0.1
10 202.946 0.1
10 203.045 0.1
10 203.146 0.1
10 203.246 0.1
10 203.346 0.1
10 203.446 0.1
10 203.546 0.1
10 203.646 0.1
10 203.749 0.1
10 203.847 0.1
10 203.947 0.1
10 204.048 0.1
10 204.147 0.1
10 204.256 0.11
10 204.348 0.09
10 204.447 0.1
10 204.547 0.1
10 204.647 0.1
10 204.748 0.1
10 204.848 0.1
10 204.949 0.1
10 205.049 0.1
10 205.149 0.1
10 205.249 0.1
10 205.349 0.1
10 205.45 0.1
10 205.55 0.1
10 205.649 0.1
10 205.75 0.1
10 205.85 0.1
10 205.949 0.1
10 206.051 0.1
10 206.149 0.1
10 206.25 0.1
10 206.35 0.1
10 206.45 0.1
10 206.55 0.1
10 206.65 0.1
10 206.75 0.1
10 206.851 0.1
10 206.951 0.1
10 207.051 0.1
10 207.151 0.1
10 207.251 0.1
10 207.36 0.11
10 207.453 0.09
10 207.551 0.1
10 207.654 0.1
10 207.751 0.1
10 207.861 0.11
10 207.952 0.09
10 208.052 0.1
10 208.153 0.1
10 208.252 0.1
10 208.354 0.1
10 208.458 0.1
10 208.553 0.09
10 208.654 0.1
10 208.752 0.1
10 208.853 0.1
10 208.965 0.11
10 209.054 0.09
10 209.153 0.1
10 209.254 0.1
10 209.353 0.1
10 209.455 0.1
10 209.554 0.1
10 209.654 0.1
10 209.754 0.1
10 209.855 0.1
10 209.954 0.1
10 210.055 0.1
10 210.154 0.1
10 210.254 0.1
10 210.354 0.1
10 210.455 0.1
10 210.554 0.1
10 210.655 0.1
10 210.755 0.1
10 210.855 0.1
10 210.955 0.1
10 211.056 0.1
10 211.155 0.1
10 211.256 0.1
10 211.355 0.1
10 211.456 0.1
10 211.556 0.1
10 211.657 0.1
10 211.757 0.1
10 211.856 0.1
10 211.957 0.1
10 212.057 0.1
10 212.159 0.1
10 212.256 0.1
10 212.357 0.1
10 212.457 0.1
10 212.558 0.1
10 212.657 0.1
10 212.758 0.1
10 212.858 0.1
10 212.958 0.1
10 213.058 0.1
10 213.16 0.1
10 213.259 0.1
10 213.359 0.1
10 213.458 0.1
10 213.56 0.1
10 213.659 0.1
10 213.761 0.1
10 213.859 0.1
10 213.96 0.1
10 214.059 0.1
10 214.159 0.1
10 214.259 0.1
10 214.36 0.1
10 214.459 0.1
10 214.56 0.1
10 214.659 0.1
10 214.76 0.1
10 214.861 0.1
10 214.96 0.1
10 215.061 0.1
10 215.162 0.1
10 215.26 0.1
10 215.362 0.1
10 215.461 0.1
10 215.561 0.1
10 215.661 0.1
10 215.762 0.1
10 215.862 0.1
10 215.962 0.1
10 216.062 0.1
10 216.162 0.1
10 216.262 0.1
10 216.363 0.1
10 216.462 0.1
10 216.563 0.1
10 216.662 0.1
10 216.763 0.1
10 216.863 0.1
10 216.964 0.1
10 217.063 0.1
10 217.164 0.1
10 217.264 0.1
10 217.364 0.1
10 217.464 0.1
10 217.565 0.1
10 217.664 0.1
10 217.765 0.1
10 217.864 0.1
10 217.965 0.1
10 218.073 0.11
10 218.166 0.09
10 218.264 0.1
10 218.366 0.1
10 218.465 0.1
10 218.565 0.1
10 218.665 0.1
10 218.766 0.1
10 218.866 0.1
10 218.966 0.1
10 219.074 0.11
10 219.166 0.09
10 219.266 0.1
10 219.367 0.1
10 219.467 0.1
10 219.566 0.1
10 219.666 0.1
10 219.767 0.1
10 219.866 0.1
10 219.967 0.1
10 220.067 0.1
10 220.167 0.1
10 220.267 0.1
10 220.368 0.1
10 220.467 0.1
10 220.568 0.1
10 220.667 0.1
10 220.768 0.1
10 220.867 0.1
10 220.968 0.1
10 221.071 0.1
10 221.168 0.1
10 221.273 0.1
10 221.368 0.1
10 221.468 0.1
10 221.569 0.1
10 221.668 0.1
10 221.769 0.1
10 221.868 0.1
10 221.969 0.1
10 222.069 0.1
10 222.17 0.1
10 222.269 0.1
10 222.369 0.1
10 222.469 0.1
10 222.569 0.1
10 222.676 0.11
10 222.77 0.09
10 222.874 0.1
10 222.97 0.1
10 223.07 0.1
10 223.171 0.1
10 223.27 0.1
10 223.37 0.1
10 223.47 0.1
10 223.571 0.1
10 223.67 0.1
10 223.771 0.1
10 223.871 0.1
10 223.972 0.1
10 224.071 0.1
10 224.179 0.11
10 224.271 0.09
10 224.371 0.1
10 224.472 0.1
10 224.571 0.1
10 224.672 0.1
10 224.771 0.1
10 224.873 0.1
10 224.972 0.1
10 225.073 0.1
10 225.172 0.1
10 225.273 0.1
10 225.372 0.1
10 225.473 0.1
10 225.573 0.1
10 225.68 0.11
10 225.774 0.09
10 225.872 0.1
10 225.974 0.1
10 226.072 0.1
10 226.173 0.1
10 226.273 0.1
10 226.373 0.1
10 226.473 0.1
10 226.574 0.1
10 226.677 0.1
10 226.774 0.1
10 226.874 0.1
10 226.975 0.1
10 227.074 0.1
10 227.175 0.1
10 227.279 0.1
10 227.377 0.1
10 227.474 0.1
10 227.576 0.1
10 227.675 0.1
10 227.775 0.1
10 227.875 0.1
10 227.977 0.1
10 228.075 0.1
10 228.176 0.1
10 228.276 0.1
10 228.376 0.1
10 228.476 0.1
10 228.577 0.1
10 228.677 0.1
10 228.784 0.11
10 228.877 0.09
10 228.977 0.1
10 229.077 0.1
10 229.177 0.1
10 229.279 0.1
10 229.377 0.1
10 229.477 0.1
10 229.578 0.1
10 229.679 0.1
10 229.778 0.1
10 229.878 0.1
10 229.978 0.1
10 230.079 0.1
10 230.179 0.1
10 230.281 0.1
10 230.381 0.1
10 230.478 0.1
10 230.58 0.1
10 230.679 0.1
10 230.779 0.1
10 230.879 0.1
10 230.98 0.1
10 231.079 0.1
10 231.18 0.1
10 231.28 0.1
10 231.381 0.1
10 231.48 0.1
10 231.581 0.1
10 231.681 0.1
10 231.78 0.1
10 231.88 0.1
10 231.981 0.1
10 232.08 0.1
10 232.181 0.1
10 232.281 0.1
10 232.382 0.1
10 232.481 0.1
10 232.582 0.1
10 232.685 0.1
10 232.783 0.1
10 232.882 0.1
10 232.983 0.1
10 233.082 0.1
10 233.182 0.1
10 233.283 0.1
10 233.391 0.11
10 233.485 0.09
10 233.582 0.1
10 233.692 0.11
10 233.783 0.09
10 233.883 0.1
10 233.985 0.1
10 234.084 0.1
10 234.184 0.1
10 234.284 0.1
10 234.385 0.1
10 234.484 0.1
10 234.585 0.1
10 234.684 0.1
10 234.784 0.1
10 234.886 0.1
10 234.994 0.11
10 235.085 0.09
10 235.185 0.1
10 235.285 0.1
10 235.386 0.1
10 235.487 0.1
10 235.586 0.1
10 235.687 0.1
10 235.786 0.1
10 235.888 0.1
10 235.986 0.1
10 236.088 0.1
10 236.187 0.1
10 236.288 0.1
10 236.388 0.1
10 236.487 0.1
10 236.596 0.11
10 236.699 0.1
10 236.788 0.09
10 236.888 0.1
10 236.988 0.1
10 237.088 0.1
10 237.189 0.1
10 237.288 0.1
10 237.389 0.1
10 237.488 0.1
10 237.59 0.1
10 237.692 0.1
10 237.789 0.1
10 237.888 0.1
10 237.988 0.1
10 238.089 0.1
10 238.19 0.1
10 238.289 0.1
10 238.391 0.1
10 238.489 0.1
10 238.591 0.1
10 238.689 0.1
10 238.79 0.1
10 238.89 0.1
10 238.99 0.1
10 239.097 0.11
10 239.191 0.09
10 239.29 0.1
10 239.391 0.1
10 239.491 0.1
10 239.591 0.1
10 239.691 0.1
10 239.792 0.1
10 239.891 0.1
10 239.992 0.1
10 240.091 0.1
10 240.191 0.1
10 240.292 0.1
10 240.393 0.1
10 240.492 0.1
10 240.592 0.1
10 240.692 0.1
10 240.793 0.1
10 240.892 0.1
10 240.992 0.1
10 241.092 0.1
10 241.194 0.1
10 241.293 0.1
10 241.393 0.1
10 241.493 0.1
10 241.594 0.1
10 241.693 0.1
10 241.794 0.1
10 241.894 0.1
10 241.994 0.1
10 242.094 0.1
10 242.194 0.1
10 242.295 0.1
10 242.395 0.1
10 242.496 0.1
10 242.603 0.11
10 242.695 0.09
10 242.795 0.1
10 242.896 0.1
10 242.995 0.1
10 243.096 0.1
10 243.196 0.1
10 243.297 0.1
10 243.396 0.1
10 243.497 0.1
10 243.596 0.1
10 243.698 0.1
10 243.797 0.1
10 243.898 0.1
10 243.998 0.1
10 244.097 0.1
10 244.204 0.11
10 244.307 0.1
10 244.398 0.09
10 244.498 0.1
10 244.599 0.1
10 244.698 0.1
10 244.799 0.1
10 244.898 0.1
10 244.998 0.1
10 245.098 0.1
10 245.199 0.1
10 245.298 0.1
10 245.4 0.1
10 245.498 0.1
10 245.599 0.1
10 245.699 0.1
10 245.801 0.1
10 245.899 0.1
10 245.999 0.1
10 246.099 0.1
10 246.201 0.1
10 246.3 0.1
10 246.4 0.1
10 246.5 0.1
10 246.602 0.1
10 246.7 0.1
10 246.802 0.1
10 246.9 0.1
10 247.001 0.1
10 247.101 0.1
10 247.208 0.11
10 247.302 0.09
10 247.401 0.1
10 247.501 0.1
10 247.601 0.1
10 247.702 0.1
10 247.801 0.1
10 247.901 0.1
10 248.001 0.1
10 248.101 0.1
10 248.201 0.1
10 248.309 0.11
10 248.402 0.09
10 248.502 0.1
10 248.603 0.1
10 248.704 0.1
10 248.802 0.1
10 248.902 0.1
10 249.004 0.1
10 249.102 0.1
10 249.203 0.1
10 249.303 0.1
10 249.404 0.1
10 249.504 0.1
10 249.604 0.1
10 249.704 0.1
10 249.804 0.1
10 249.904 0.1
10 250.005 0.1
10 250.103 0.1
10 250.204 0.1
10 250.304 0.1
10 250.405 0.1
10 250.504 0.1
10 250.605 0.1
10 250.704 0.1
10 250.805 0.1
10 250.904 0.1
10 251.007 0.1
10 251.105 0.1
10 251.205 0.1
10 251.305 0.1
10 251.406 0.1
10 251.505 0.1
10 251.605 0.1
10 251.705 0.1
10 251.805 0.1
10 251.906 0.1
10 252.007 0.1
10 252.106 0.1
10 252.206 0.1
10 252.305 0.1
10 252.407 0.1
10 252.512 0.1
10 252.607 0.1
10 252.706 0.1
10 252.807 0.1
10 252.906 0.1
10 253.009 0.1
10 253.107 0.1
10 253.207 0.1
10 253.307 0.1
10 253.418 0.11
10 253.509 0.09
10 253.607 0.1
10 253.709 0.1
10 253.807 0.1
10 253.909 0.1
10 254.008 0.1
10 254.108 0.1
10 254.208 0.1
10 254.309 0.1
10 254.408 0.1
10 254.509 0.1
10 254.609 0.1
10 254.71 0.1
10 254.809 0.1
10 254.909 0.1
10 255.009 0.1
10 255.111 0.1
10 255.215 0.1
10 255.309 0.09
10 255.41 0.1
10 255.511 0.1
10 255.61 0.1
10 255.711 0.1
10 255.81 0.1
10 255.912 0.1
10 256.01 0.1
10 256.112 0.1
10 256.211 0.1
10 256.312 0.1
10 256.412 0.1
10 256.521 0.11
10 256.612 0.09
10 256.711 0.1
10 256.811 0.1
10 256.912 0.1
10 257.013 0.1
10 257.117 0.1
10 257.213 0.1
10 257.312 0.1
10 257.413 0.1
10 257.513 0.1
10 257.615 0.1
10 257.713 0.1
10 257.814 0.1
10 257.914 0.1
10 258.023 0.11
10 258.114 0.09
10 258.213 0.1
10 258.315 0.1
10 258.414 0.1
10 258.514 0.1
10 258.614 0.1
10 258.714 0.1
10 258.815 0.1
10 258.915 0.1
10 259.022 0.11
10 259.115 0.09
10 259.216 0.1
10 259.316 0.1
10 259.415 0.1
10 259.516 0.1
10 259.623 0.11
10 259.717 0.09
10 259.823 0.11
10 259.916 0.09
10 260.016 0.1
10 260.127 0.11
10 260.217 0.09
10 260.316 0.1
10 260.418 0.1
10 260.517 0.1
10 260.617 0.1
10 260.717 0.1
10 260.817 0.1
10 260.918 0.1
10 261.017 0.1
10 261.126 0.11
10 261.228 0.1
10 261.318 0.09
10 261.417 0.1
10 261.518 0.1
10 261.618 0.1
10 261.719 0.1
10 261.818 0.1
10 261.918 0.1
10 262.018 0.1
10 262.12 0.1
10 262.219 0.1
10 262.32 0.1
10 262.418 0.1
10 262.52 0.1
10 262.629 0.11
10 262.721 0.09
10 262.819 0.1
10 262.923 0.1
10 263.019 0.1
10 263.12 0.1
10 263.22 0.1
10 263.322 0.1
10 263.42 0.1
10 263.522 0.1
10 263.62 0.1
10 263.721 0.1
10 263.821 0.1
10 263.922 0.1
10 264.021 0.1
10 264.122 0.1
10 264.221 0.1
10 264.324 0.1
10 264.421 0.1
10 264.522 0.1
10 264.622 0.1
10 264.723 0.1
10 264.822 0.1
10 264.923 0.1
10 265.022 0.1
10 265.124 0.1
10 265.222 0.1
10 265.324 0.1
10 265.423 0.1
10 265.523 0.1
10 265.622 0.1
10 265.724 0.1
10 265.831 0.11
10 265.925 0.09
10 266.023 0.1
10 266.124 0.1
10 266.223 0.1
10 266.326 0.1
10 266.424 0.1
10 266.525 0.1
10 266.624 0.1
10 266.727 0.1
10 266.824 0.1
10 266.925 0.1
10 267.024 0.1
10 267.125 0.1
10 267.232 0.11
10 267.325 0.09
10 267.43 0.1
10 267.525 0.1
10 267.625 0.1
10 267.725 0.1
10 267.825 0.1
10 267.926 0.1
10 268.026 0.1
10 268.127 0.1
10 268.226 0.1
10 268.326 0.1
10 268.426 0.1
10 268.527 0.1
10 268.627 0.1
10 268.73 0.1
10 268.829 0.1
10 268.926 0.1
10 269.029 0.1
10 269.126 0.1
10 269.227 0.1
10 269.327 0.1
10 269.427 0.1
10 269.528 0.1
10 269.63 0.1
10 269.728 0.1
10 269.83 0.1
10 269.928 0.1
10 270.03 0.1
10 270.129 0.1
10 270.229 0.1
10 270.337 0.11
10 270.43 0.09
10 270.534 0.1
10 270.63 0.1
10 270.729 0.1
10 270.83 0.1
10 270.929 0.1
10 271.031 0.1
10 271.129 0.1
10 271.229 0.1
10 271.33 0.1
10 271.431 0.1
10 271.53 0.1
10 271.631 0.1
10 271.73 0.1
10 271.839 0.11
10 271.941 0.1
10 272.032 0.09
10 272.131 0.1
10 272.232 0.1
10 272.331 0.1
10 272.433 0.1
10 272.531 0.1
10 272.633 0.1
10 272.732 0.1
10 272.835 0.1
10 272.932 0.1
10 273.034 0.1
10 273.132 0.1
10 273.234 0.1
10 273.333 0.1
10 273.433 0.1
10 273.533 0.1
10 273.634 0.1
10 273.733 0.1
10 273.834 0.1
10 273.933 0.1
10 274.035 0.1
10 274.133 0.1
10 274.234 0.1
10 274.333 0.1
10 274.435 0.1
10 274.533 0.1
10 274.635 0.1
10 274.734 0.1
10 274.834 0.1
10 274.934 0.1
10 275.043 0.11
10 275.134 0.09
10 275.24 0.11
10 275.335 0.1
10 275.434 0.1
10 275.535 0.1
10 275.635 0.1
10 275.738 0.1
10 275.835 0.1
10 275.938 0.1
10 276.035 0.1
10 276.136 0.1
10 276.236 0.1
10 276.335 0.1
10 276.435 0.1
10 276.536 0.1
10 276.636 0.1
10 276.737 0.1
10 276.836 0.1
10 276.937 0.1
10 277.036 0.1
10 277.137 0.1
10 277.237 0.1
10 277.337 0.1
10 277.437 0.1
10 277.538 0.1
10 277.637 0.1
10 277.738 0.1
10 277.837 0.1
10 277.938 0.1
10 278.037 0.1
10 278.139 0.1
10 278.237 0.1
10 278.338 0.1
10 278.438 0.1
10 278.539 0.1
10 278.638 0.1
10 278.739 0.1
10 278.839 0.1
10 278.939 0.1
10 279.039 0.1
10 279.14 0.1
10 279.239 0.1
10 279.34 0.1
10 279.44 0.1
10 279.54 0.1
10 279.639 0.1
10 279.74 0.1
10 279.84 0.1
10 279.94 0.1
10 280.04 0.1
