ID TIME pos
9 1.209 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.033 [-0.11595750015524418, -0.5016100000007733] [-0.4157694695271357, -0.42174934983405393] [[-0.013339999999999907, -0.4059999999999999], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.13359999999999994, -0.46463999999999994], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 337.04 [-0.11656666505293697, -0.5021216650462033] [-0.4157694695271357, -0.42174934983405393] [[-0.020650000000000057, -0.41213999999999995], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.13359999999999994, -0.46463999999999994], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 342.048 [-0.11656666666666225, -0.5021216666666622] [-0.4157694695271357, -0.42174934983405393] [[-0.020650000000000057, -0.41213999999999995], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.13359999999999994, -0.46463999999999994], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 347.056 [-0.11656666666666658, -0.5021216666666666] [-0.4157694695271357, -0.42174934983405393] [[-0.020650000000000057, -0.41213999999999995], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.13359999999999994, -0.46463999999999994], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 352.064 [-0.11384035806402668, -0.5009348027613412] [-0.4157694695271357, -0.42174934983405393] [[-0.020650000000000057, -0.41213999999999995], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.10085999999999995, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 357.072 [-0.11383750000769756, -0.5009341666683799] [-0.4157694695271357, -0.42174934983405393] [[-0.020650000000000057, -0.41213999999999995], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 362.08 [-0.11374672621756939, -0.5006085635715368] [-0.4157694695271357, -0.42174934983405393] [[-0.019560000000000022, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 367.088 [-0.113746666666827, -0.5006083333339533] [-0.4157694695271357, -0.42174934983405393] [[-0.019560000000000022, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 372.096 [-0.11374666666666663, -0.5006083333333332] [-0.4157694695271357, -0.42174934983405393] [[-0.019560000000000022, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 377.104 [-0.11374666666666663, -0.5006083333333332] [-0.4157694695271357, -0.42174934983405393] [[-0.019560000000000022, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 382.212 [-0.11374666666666663, -0.5006083333333332] [-0.4157694695271357, -0.42174934983405393] [[-0.019560000000000022, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.1008500000000001, -0.45039000000000007], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 387.22 [-0.11324429980276128, -0.50059016765286] [-0.4157694695271357, -0.42174934983405393] [[-0.019509999999999916, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.09482999999999997, -0.45016999999999996], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 392.228 [-0.11323916668049162, -0.5005900000004515] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.0948199999999999, -0.45016999999999996], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 397.236 [-0.11003532051282049, -0.5009823076923076] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.05316999999999994, -0.45527000000000006], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 402.244 [-0.10976833405240738, -0.5010149999119501] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [-0.05316999999999994, -0.45527000000000006], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 407.253 [-0.10523158857919226, -0.49755355496871717] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.0020799999999998597, -0.4132100000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 412.259 [-0.10507000719536475, -0.497471667372008] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.003210000000000157, -0.41274999999999995], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [-0.55253, -0.88426], [-0.43445, -0.63073], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 417.267 [-0.027358676516947993, -0.4428001912281335] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.0040599999999999525, -0.4128799999999999], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [-0.015779999999999905, -0.39381], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 422.275 [-0.016520713583817872, -0.4388574083006984] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012100000000000222, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.02859999999999996, -0.4065099999999999], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 427.284 [-0.016518333366676897, -0.4388583333308419] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 432.292 [-0.01651833333333337, -0.43885833333333324] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 437.3 [-0.01651833333333328, -0.43885833333333324] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 442.307 [-0.01651833333333328, -0.43885833333333324] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 447.315 [-0.01651833333333328, -0.43885833333333324] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 452.323 [-0.01651833333333328, -0.43885833333333324] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.045989999999999975, -0.41552999999999995], [0.012109999999999843, -0.4075500000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 457.33 [-0.013418684915506922, -0.4378560392960097] [-0.4157694695271357, -0.42174934983405393] [[-0.019500000000000073, -0.4082300000000001], [-0.15453000000000006, -0.42138999999999993], [-0.009069999999999911, -0.4035899999999999], [0.012389999999999901, -0.40745999999999993], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 462.338 [-0.00430490552928519, -0.43683515944561113] [-0.4157694695271357, -0.42174934983405393] [[0.03363000000000005, -0.39891999999999994], [-0.15453000000000006, -0.42138999999999993], [0.003350000000000186, -0.3999600000000001], [0.058149999999999924, -0.4078299999999999], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 467.346 [-0.0036866930561726277, -0.43673173748268734] [-0.4157694695271357, -0.42174934983405393] [[0.036070000000000046, -0.39847999999999995], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.059229999999999894, -0.40769999999999995], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 472.353 [-0.0036641692051641982, -0.43672333432555277] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 477.361 [-0.003664166666673435, -0.4367233333333359] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 482.368 [-0.0032516788740068916, -0.436685834538581] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 487.374 [-0.0032516666666994754, -0.4366858333333366] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 492.382 [-0.003251666666666597, -0.4366858333333334] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 497.389 [-0.003251666666666597, -0.4366858333333334] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.028610000000000024, -0.40652], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 502.396 [-0.002635835638341258, -0.4363500009852955] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03600000000000003, -0.40249], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 507.404 [-0.0017647500379366727, -0.4364640509786098] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06965999999999983, -0.4090499999999999], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 512.412 [-0.0017641666682378107, -0.43646416666635507] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06965999999999983, -0.4090499999999999], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 517.42 [-0.0017641666666666266, -0.4364641666666666] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06965999999999983, -0.4090499999999999], [0, 0], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 522.528 [-0.0028479467338137234, -0.4337860799893026] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.01574999999999993, -0.4018900000000001], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 527.537 [-0.002840769541609713, -0.4337838461579996] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.015660000000000007, -0.4018600000000001], [-0.07346999999999992, -0.42423999999999995], [-0.11873, -0.49778999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 532.644 [0.010308320675965545, -0.42633630852071697] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013490000000000002, -0.40096], [-0.07346999999999992, -0.42423999999999995], [0.050040000000000084, -0.40186999999999995], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.03605999999999998, -0.4025000000000001], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 537.65 [0.011340324452461612, -0.426398080889489] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-0.15453000000000006, -0.42138999999999993], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05926000000000009, -0.40283], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 542.659 [0.023235411678029415, -0.42538702402287903] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [-7.00000000000145e-05, -0.40823999999999994], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 547.666 [0.023259230706349523, -0.42538000001306003] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
9 552.674 [0.023259230769230737, -0.42538000000000004] [-0.4157694695271357, -0.42174934983405393] [[0.04125999999999985, -0.39793999999999996], [3.0000000000196536e-05, -0.40820999999999996], [0.005300000000000082, -0.39961], [0.06956000000000007, -0.4088099999999999], [-0.013400000000000079, -0.4009100000000001], [-0.07346999999999992, -0.42423999999999995], [0.05952000000000002, -0.4027799999999999], [0, 0], [0, 0], [0.03813000000000022, -0.41030999999999995], [0.04029000000000016, -0.40239], [-0.23215999999999992, -0.7874699999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
