ID TIME ETH
11 1069.434 9.51851851851851922 13.476851851851851
11 1074.576 9.51851851851851922 13.476851851851851
11 1079.679 9.51851851851851922 13.476851851851851
11 1084.985 9.51851851851851922 13.476851851851851
11 1090.199 9.51851851851851922 13.476851851851851
11 1095.38 9.51851851851851922 13.476851851851851
11 1100.548 9.51851851851851922 13.476851851851851
11 1105.621 9.51851851851851922 13.476851851851851
11 1110.719 9.51851851851851922 13.476851851851851
11 1115.885 9.51851851851851922 13.476851851851851
11 1121.04 9.51851851851851922 13.476851851851851
11 1126.172 9.51851851851851922 13.476851851851851
11 1131.325 9.51851851851851922 13.476851851851851
11 1136.484 9.51851851851851922 13.476851851851851
11 1141.668 9.51851851851851922 13.476851851851851
11 1146.813 9.51851851851851922 13.476851851851851
11 1151.989 9.51851851851851922 13.476851851851851
11 1157.189 6.39930555555555622 13.476851851851851
11 1162.317 6.39930555555555622 13.476851851851851
11 1167.449 6.39930555555555622 13.476851851851851
11 1172.551 6.39930555555555622 13.476851851851851
11 1177.946 6.39930555555555622 13.476851851851851
11 1183.114 6.39930555555555622 13.476851851851851
11 1188.242 6.39930555555555622 13.476851851851851
11 1193.352 11.641327711640211907 14.760540674603174
11 1198.486 11.641327711640211907 14.760540674603174
11 1203.643 11.641327711640211907 14.760540674603174
11 1208.778 11.641327711640211907 14.760540674603174
11 1213.848 11.641327711640211907 14.760540674603174
11 1219.016 11.641327711640211907 14.760540674603174
11 1224.13 11.641327711640211907 14.760540674603174
11 1229.378 11.641327711640211907 14.760540674603174
11 1234.496 11.641327711640211907 14.760540674603174
11 1239.598 11.641327711640211907 14.760540674603174
11 1244.733 8.201192542989418407 14.760540674603174
11 1249.991 8.201192542989418407 14.760540674603174
11 1255.12 8.201192542989418407 14.760540674603174
11 1260.412 8.201192542989418407 14.760540674603174
11 1265.539 8.201192542989418407 14.760540674603174
11 1270.703 8.201192542989418407 14.760540674603174
11 1275.887 8.201192542989418407 14.760540674603174
11 1281.196 8.201192542989418407 14.760540674603174
11 1286.354 8.201192542989418407 14.760540674603174
11 1291.439 11.476655505952381407 14.916790674603174
11 1296.609 11.476655505952381407 14.916790674603174
11 1301.724 11.476655505952381407 14.916790674603174
11 1306.979 11.476655505952381407 14.916790674603174
11 1312.115 11.476655505952381407 14.916790674603174
11 1317.313 11.476655505952381407 14.916790674603174
11 1322.559 11.476655505952381407 14.916790674603174
11 1327.669 11.476655505952381407 14.916790674603174
11 1332.774 11.476655505952381407 14.916790674603174
11 1337.982 7.997457837301587907 14.916790674603174
11 1343.05 7.997457837301587907 14.916790674603174
11 1348.247 7.997457837301587907 14.916790674603174
11 1353.434 7.997457837301587907 14.916790674603174
11 1358.508 7.997457837301587907 14.916790674603174
11 1363.644 7.997457837301587907 14.916790674603174
11 1368.743 7.997457837301587907 14.916790674603174
11 1373.891 7.997457837301587907 14.916790674603174
11 1379.066 7.997457837301587907 14.916790674603174
11 1384.211 7.997457837301587907 14.916790674603174
11 1389.508 7.997457837301587907 14.916790674603174
11 1394.616 7.997457837301587907 14.916790674603174
11 1399.807 7.997457837301587907 14.916790674603174
11 1404.982 7.997457837301587907 14.916790674603174
11 1410.247 7.997457837301587907 14.916790674603174
11 1415.364 7.997457837301587907 14.916790674603174
11 1420.64 7.997457837301587907 14.916790674603174
11 1425.827 7.997457837301587907 14.916790674603174
11 1431.067 7.997457837301587907 14.916790674603174
11 1436.193 7.997457837301587907 14.916790674603174
11 1441.438 7.997457837301587907 14.916790674603174
11 1446.608 7.997457837301587907 14.916790674603174
11 1451.713 7.997457837301587907 14.916790674603174
11 1456.814 7.997457837301587907 14.916790674603174
11 1462.003 7.997457837301587907 14.916790674603174
11 1467.196 7.997457837301587907 14.916790674603174
11 1472.369 7.997457837301587907 14.916790674603174
11 1477.542 7.997457837301587907 14.916790674603174
11 1482.661 7.997457837301587907 14.916790674603174
11 1487.811 7.997457837301587907 14.916790674603174
11 1492.962 7.997457837301587907 14.916790674603174
11 1498.183 7.997457837301587907 14.916790674603174
11 1503.318 7.997457837301587907 14.916790674603174
11 1508.455 7.997457837301587907 14.916790674603174
11 1513.659 7.997457837301587907 14.916790674603174
11 1518.915 7.997457837301587907 14.916790674603174
11 1524.001 11.437593005952381407 14.916790674603174
11 1529.118 11.437593005952381407 14.916790674603174
11 1534.286 15.073040674603174907 15.073040674603176
11 1539.454 15.073040674603174907 15.073040674603176
11 1544.65 15.073040674603174907 15.073040674603176
11 1549.738 15.073040674603174907 15.073040674603176
11 1554.824 15.073040674603174907 15.073040674603176
11 1559.964 15.073040674603174907 15.073040674603176
11 1565.265 15.073040674603174907 15.073040674603176
11 1570.35 15.073040674603174907 15.073040674603176
11 1575.54 15.073040674603174907 15.073040674603176
11 1580.694 15.073040674603174907 15.073040674603176
11 1585.79 15.073040674603174907 15.073040674603176
11 1591.114 15.073040674603174907 15.073040674603176
11 1596.224 15.073040674603174907 15.073040674603176
11 1601.378 15.073040674603174907 15.073040674603176
11 1606.483 15.073040674603174907 15.073040674603176
11 1611.579 15.073040674603174907 15.073040674603176
11 1616.729 15.073040674603174907 15.073040674603176
11 1621.872 15.073040674603174907 15.073040674603176
11 1627.103 15.073040674603174907 15.073040674603176
11 1632.331 15.073040674603174907 15.073040674603176
11 1637.439 15.073040674603174907 15.073040674603176
11 1642.656 15.073040674603174907 15.073040674603176
11 1647.77 15.073040674603174907 15.073040674603176
11 1652.93 15.073040674603174907 15.073040674603176
11 1658.142 15.073040674603174907 15.073040674603176
11 1663.27 15.073040674603174907 15.073040674603176
11 1668.39 15.073040674603174907 15.073040674603176
11 1673.496 15.073040674603174907 15.073040674603176
11 1678.615 15.073040674603174907 15.073040674603176
11 1683.895 15.073040674603174907 15.073040674603176
11 1689.042 15.073040674603174907 15.073040674603176
11 1694.176 15.073040674603174907 15.073040674603176
11 1699.292 15.073040674603174907 15.073040674603176
11 1704.362 15.073040674603174907 15.073040674603176
11 1709.461 15.073040674603174907 15.073040674603176
11 1714.797 15.073040674603174907 15.073040674603176
11 1719.973 15.073040674603174907 15.073040674603176
11 1725.067 15.073040674603174907 15.073040674603176
11 1730.273 15.073040674603174907 15.073040674603176
11 1735.408 15.073040674603174907 15.073040674603176
11 1740.622 15.073040674603174907 15.073040674603176
11 1745.861 11.554780505952380907 15.073040674603176
11 1751.07 11.554780505952380907 15.073040674603176
11 1756.359 11.554780505952380907 15.073040674603176
11 1761.465 11.554780505952380907 15.073040674603176
11 1766.546 11.554780505952380907 15.073040674603176
11 1771.636 11.554780505952380907 15.073040674603176
11 1776.738 11.554780505952380907 15.073040674603176
11 1781.855 11.554780505952380907 15.073040674603176
11 1787.029 11.554780505952380907 15.073040674603176
11 1792.157 11.554780505952380907 15.073040674603176
11 1797.363 11.554780505952380907 15.073040674603176
