ID TIME pos
7 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 320.009 [-0.5551944424998094, 0.2546033387500001] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 325.22 [-0.5551944444444249, 0.2546033333333876] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 330.229 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 335.436 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 340.541 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 345.745 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 350.953 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 356.154 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 361.356 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 366.468 [-0.5551944444444443, 0.2546033333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 371.475 [-0.5551959988312881, 0.25460699724517916] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 376.682 [-0.5551959999999928, 0.25460699999998293] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 381.789 [-0.555196, 0.2546070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 386.994 [-0.555196, 0.2546070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.5550600000000001, 0.2542], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 392.102 [-0.5552109999068618, 0.2546509997267947] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 397.307 [-0.5552109999999995, 0.2546509999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.5552600000000001, 0.25470000000000015], [0, 0]]
7 402.315 [-0.555206000031046, 0.2546450000372554] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 407.422 [-0.5552060000000002, 0.25464500000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 412.53 [-0.555206, 0.25464500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 417.538 [-0.555206, 0.25464500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 422.741 [-0.555206, 0.25464500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 428.054 [-0.5552069917355372, 0.25464500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 433.262 [-0.5552079992486338, 0.25464400075131494] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 438.463 [-0.5552079999999953, 0.2546440000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 443.471 [-0.5552079999999999, 0.25464400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 448.48 [-0.5552079999999999, 0.25464400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 453.584 [-0.5552079999999999, 0.25464400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 458.691 [-0.5552079999999999, 0.25464400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 463.702 [-0.5552079999999999, 0.25464400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.5552299999999999, 0.25468], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 469.003 [-0.5552060001366026, 0.25464000027320555] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 474.208 [-0.5552060000000008, 0.25464000000000186] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 479.416 [-0.555206, 0.25464000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 484.422 [-0.555206, 0.25464000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 489.528 [-0.555206, 0.25464000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 494.635 [-0.555206, 0.25464000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55593, 0.25522], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 499.941 [-0.5552087272727272, 0.254638181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 505.046 [-0.5552089999983064, 0.25463800000112913] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 510.058 [-0.5552089999999998, 0.2546380000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 515.063 [-0.5552089999999998, 0.2546380000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.5551999999999999, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 520.17 [-0.555209909090909, 0.2546380000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 525.374 [-0.5552099999994353, 0.2546360007575242] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 530.582 [-0.5552099999999999, 0.2546360000000049] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 535.888 [-0.5552099999999999, 0.25463600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5563800000000001, 0.25573999999999986], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 540.894 [-0.5552099999999999, 0.25463600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 545.902 [-0.5552099999999999, 0.25463600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 551.012 [-0.5552099999999999, 0.25463600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
7 556.312 [-0.5552099999999999, 0.25463600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5750599999999999, 0.29293000000000013], [-0.55521, 0.2546400000000002], [0, 0]]
