ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.821 98.08894465486941 98.08894465486941 0 0 0 0 0 0 0
0 7.936 100.4070099502416 100.4070099502416 0 0 0 0 0 0 0
0 8.024 102.7416761127173 102.7416761127173 0 0 0 0 0 0 0
0 8.125 105.08918302928085 105.08918302928085 0 0 0 0 0 0 0
0 8.226 107.45250447904358 107.45250447904358 0 0 0 0 0 0 0
0 8.329 109.8345952609507 109.8345952609507 0 0 0 0 0 0 0
0 8.437 112.23703497184073 112.23703497184073 0 0 0 0 0 0 0
0 8.524 114.65760339213205 114.65760339213205 0 0 0 0 0 0 0
0 8.626 117.09689701343525 117.09689701343525 0 0 0 0 0 0 0
0 8.726 119.55728918722254 119.55728918722254 0 0 0 0 0 0 0
0 8.829 122.04142987958086 122.04142987958086 0 0 0 0 0 0 0
0 8.939 124.54824855583846 124.54824855583846 0 0 0 0 0 0 0
0 9.02 127.07833235938804 127.07833235938804 0 0 0 0 0 0 0
0 9.125 129.62941188214006 129.62941188214006 0 0 0 0 0 0 0
0 9.225 132.2017536275696 132.2017536275696 0 0 0 0 0 0 0
0 9.33 134.79588197074347 134.79588197074347 0 0 0 0 0 0 0
0 9.439 137.41503442869643 137.41503442869643 0 0 0 0 0 0 0
0 9.526 140.05728165272583 140.05728165272583 0 0 0 0 0 0 0
0 9.627 142.71968395641213 142.71968395641213 0 0 0 0 0 0 0
0 9.728 145.39944412413155 145.39944412413155 0 0 0 0 0 0 0
0 9.829 148.09666834521266 148.09666834521266 0 0 0 0 0 0 0
0 9.931 150.81180148866255 150.81180148866255 0 0 0 0 0 0 0
0 10.019 153.54530860312525 153.54530860312525 0 0 0 0 0 0 0
0 10.122 156.29460403228083 156.29460403228083 0 0 0 0 0 0 0
0 10.229 159.05986588531175 159.05986588531175 0 0 0 0 0 0 0
0 10.331 161.84176983877066 161.84176983877066 0 0 0 0 0 0 0
0 10.433 164.64089410225165 164.64089410225165 0 0 0 0 0 0 0
0 10.536 167.46127273771222 167.46127273771222 0 0 0 0 0 0 0
0 10.627 170.30621338214806 170.30621338214806 0 0 0 0 0 0 0
0 10.729 173.17664038540687 173.17664038540687 0 0 0 0 0 0 0
0 10.832 176.07323463235593 176.07323463235593 0 0 0 0 0 0 0
0 10.933 178.99311132799565 178.99311132799565 0 0 0 0 0 0 0
0 11.038 181.93678491601742 181.93678491601742 0 0 0 0 0 0 0
0 11.129 184.90563848207856 184.90563848207856 0 0 0 0 0 0 0
0 11.23 187.89985271162936 187.89985271162936 0 0 0 0 0 0 0
0 11.329 190.91993152146853 190.91993152146853 0 0 0 0 0 0 0
0 11.437 193.96086771291658 193.96086771291658 0 0 0 0 0 0 0
0 11.529 197.0238566570991 197.0238566570991 0 0 0 0 0 0 0
0 11.638 200.10955567100146 200.10955567100146 0 0 0 0 0 0 0
0 11.729 203.21836629723447 203.21836629723447 0 0 0 0 0 0 0
0 11.831 206.35009769952478 206.35009769952478 0 0 0 0 0 0 0
0 11.938 209.50289808882357 209.50289808882357 0 0 0 0 0 0 0
0 12.025 212.67949129464023 212.67949129464023 0 0 0 0 0 0 0
0 12.136 215.87995081310274 215.87995081310274 0 0 0 0 0 0 0
0 12.233 219.10698646102472 219.10698646102472 0 0 0 0 0 0 0
0 12.332 222.361465405531 222.361465405531 0 0 0 0 0 0 0
0 12.436 225.64430024184955 225.64430024184955 0 0 0 0 0 0 0
0 12.532 228.95738405423612 228.95738405423612 0 0 0 0 0 0 0
0 12.635 232.3016883930453 232.3016883930453 0 0 0 0 0 0 0
0 12.731 235.6743943275039 235.6743943275039 0 0 0 0 0 0 0
0 12.833 239.07182748751129 239.07182748751129 0 0 0 0 0 0 0
0 12.933 242.49884458737586 242.49884458737586 0 0 0 0 0 0 0
0 13.035 245.95317705977865 245.95317705977865 0 0 0 0 0 0 0
0 13.138 249.43774624080737 249.43774624080737 0 0 0 0 0 0 0
0 13.234 252.94881525854265 252.94881525854265 0 0 0 0 0 0 0
0 13.334 256.49006410285233 256.49006410285233 0 0 0 0 0 0 0
0 13.429 260.0579315317427 260.0579315317427 0 0 0 0 0 0 0
0 13.538 263.6509743854446 263.6509743854446 0 0 0 0 0 0 0
0 13.632 267.2667628139689 267.2667628139689 0 0 0 0 0 0 0
0 13.739 270.8993108934268 270.8993108934268 0 0 0 0 0 0 0
0 13.832 274.55100929184994 274.55100929184994 0 0 0 0 0 0 0
0 13.933 278.2211164453911 278.2211164453911 0 0 0 0 0 0 0
0 14.039 281.9099227949501 281.9099227949501 0 0 0 0 0 0 0
0 14.132 285.6198765419991 285.6198765419991 0 0 0 0 0 0 0
0 14.239 289.3517582387289 289.3517582387289 0 0 0 0 0 0 0
0 14.335 293.1060978534449 293.1060978534449 0 0 0 0 0 0 0
0 14.434 296.88114128469954 296.88114128469954 0 0 0 0 0 0 0
0 14.539 300.67758406264437 300.67758406264437 0 0 0 0 0 0 0
0 14.634 304.49897959820225 304.49897959820225 0 0 0 0 0 0 0
0 14.742 308.3446464975598 308.3446464975598 0 0 0 0 0 0 0
0 14.834 312.21510694390696 312.21510694390696 0 0 0 0 0 0 0
0 14.932 316.1081509121919 316.1081509121919 0 0 0 0 0 0 0
0 15.024 320.0203731287367 320.0203731287367 0 0 0 0 0 0 0
0 15.137 323.9481357447341 323.9481357447341 0 0 0 0 0 0 0
0 15.234 327.89513740407773 327.89513740407773 0 0 0 0 0 0 0
0 15.342 331.8645331289695 331.8645331289695 0 0 0 0 0 0 0
0 15.433 335.8572946120955 335.8572946120955 0 0 0 0 0 0 0
0 15.535 339.87245339520376 339.87245339520376 0 0 0 0 0 0 0
0 15.64 343.9103569202825 343.9103569202825 0 0 0 0 0 0 0
0 15.728 347.9735488200532 347.9735488200532 0 0 0 0 0 0 0
0 15.834 352.0656785397841 352.0656785397841 0 0 0 0 0 0 0
0 15.935 356.1877676166745 356.1877676166745 0 0 0 0 0 0 0
0 16.037 360.3379286144176 360.3379286144176 0 0 0 0 0 0 0
0 16.142 364.5152884374551 364.5152884374551 0 0 0 0 0 0 0
0 16.225 368.7164698682156 368.7164698682156 0 0 0 0 0 0 0
0 16.338 372.9414009240459 372.9414009240459 0 0 0 0 0 0 0
0 16.442 377.1890332314501 377.1890332314501 0 0 0 0 0 0 0
0 16.531 381.4587250155122 381.4587250155122 0 0 0 0 0 0 0
0 16.644 385.75162019494917 385.75162019494917 0 0 0 0 0 0 0
0 16.736 390.06576657256085 390.06576657256085 0 0 0 0 0 0 0
0 16.84 394.4036998525194 394.4036998525194 0 0 0 0 0 0 0
0 16.939 398.76096589340295 398.76096589340295 0 0 0 0 0 0 0
0 17.04 403.1379550367268 403.1379550367268 0 0 0 0 0 0 0
0 17.143 407.5372030534039 407.5372030534039 0 0 0 0 0 0 0
0 17.238 411.9615357921915 411.9615357921915 0 0 0 0 0 0 0
0 17.34 416.4146006762478 416.4146006762478 0 0 0 0 0 0 0
0 17.439 420.89701266795254 420.89701266795254 0 0 0 0 0 0 0
0 17.533 425.4090285566171 425.4090285566171 0 0 0 0 0 0 0
0 17.641 429.95404006797816 429.95404006797816 0 0 0 0 0 0 0
0 17.741 434.5294906903949 434.5294906903949 0 0 0 0 0 0 0
0 17.84 439.1352613603324 439.1352613603324 0 0 0 0 0 0 0
0 17.938 443.76880371109695 443.76880371109695 0 0 0 0 0 0 0
0 18.039 448.4300101989259 448.4300101989259 0 0 0 0 0 0 0
0 18.143 453.116827510268 453.116827510268 0 0 0 0 0 0 0
0 18.243 457.8348467714302 457.8348467714302 0 0 0 0 0 0 0
0 18.34 462.5849159128553 462.5849159128553 0 0 0 0 0 0 0
0 18.433 467.3699905152491 467.3699905152491 0 0 0 0 0 0 0
0 18.541 472.1861086375716 472.1861086375716 0 0 0 0 0 0 0
0 18.639 477.03524539083514 477.03524539083514 0 0 0 0 0 0 0
0 18.746 481.9134749803256 481.9134749803256 0 0 0 0 0 0 0
0 18.839 486.81951296076517 486.81951296076517 0 0 0 0 0 0 0
0 18.942 491.7542587217556 491.7542587217556 0 0 0 0 0 0 0
0 19.042 496.7193771635626 496.7193771635626 0 0 0 0 0 0 0
0 19.134 501.7123189831067 501.7123189831067 0 0 0 0 0 0 0
0 19.239 506.7347671554467 506.7347671554467 0 0 0 0 0 0 0
0 19.346 511.7890733772254 511.7890733772254 0 0 0 0 0 0 0
0 19.441 516.8760063882387 516.8760063882387 0 0 0 0 0 0 0
0 19.544 521.9950646422027 521.9950646422027 0 0 0 0 0 0 0
0 19.643 527.1433195059799 527.1433195059799 0 0 0 0 0 0 0
0 19.745 532.3177125981681 532.3177125981681 0 0 0 0 0 0 0
0 19.843 537.5194224306751 537.5194224306751 0 0 0 0 0 0 0
0 19.943 542.7494523920977 542.7494523920977 0 0 0 0 0 0 0
0 20.03 548.0081427750504 548.0081427750504 0 0 0 0 0 0 0
0 20.133 553.294640235347 553.294640235347 0 0 0 0 0 0 0
0 20.246 558.612122165679 558.612122165679 0 0 0 0 0 0 0
0 20.344 563.9608866890094 563.9608866890094 0 0 0 0 0 0 0
0 20.441 569.3407607940459 569.3407607940459 0 0 0 0 0 0 0
0 20.544 574.7489478043233 574.7489478043233 0 0 0 0 0 0 0
0 20.632 580.1834717633207 580.1834717633207 0 0 0 0 0 0 0
0 20.749 585.6432465746409 585.6432465746409 0 0 0 0 0 0 0
0 20.846 591.1264190178013 591.1264190178013 0 0 0 0 0 0 0
0 20.941 596.6305321856203 596.6305321856203 0 0 0 0 0 0 0
0 21.045 602.1575851932678 602.1575851932678 0 0 0 0 0 0 0
0 21.135 607.7081522656056 607.7081522656056 0 0 0 0 0 0 0
0 21.25 613.2794819258648 613.2794819258648 0 0 0 0 0 0 0
0 21.344 618.8713883579182 618.8713883579182 0 0 0 0 0 0 0
0 21.443 624.4809180020058 624.4809180020058 0 0 0 0 0 0 0
0 21.546 630.1036945206826 630.1036945206826 0 0 0 0 0 0 0
0 21.638 635.7394043515585 635.7394043515585 0 0 0 0 0 0 0
0 21.742 641.3927653964853 641.3927653964853 0 0 0 0 0 0 0
0 21.851 647.0619678226169 647.0619678226169 0 0 0 0 0 0 0
0 21.943 652.7500568421573 652.7500568421573 0 0 0 0 0 0 0
0 22.047 658.4573695085983 658.4573695085983 0 0 0 0 0 0 0
0 22.145 664.1840451793239 664.1840451793239 0 0 0 0 0 0 0
0 22.245 669.9303693338986 669.9303693338986 0 0 0 0 0 0 0
0 22.352 675.6964960493414 675.6964960493414 0 0 0 0 0 0 0
0 22.443 681.484501865742 681.484501865742 0 0 0 0 0 0 0
0 22.548 687.2917870624534 687.2917870624534 0 0 0 0 0 0 0
0 22.646 693.117882790796 693.117882790796 0 0 0 0 0 0 0
0 22.744 698.9597392166658 698.9597392166658 0 0 0 0 0 0 0
0 22.854 704.825102817989 704.825102817989 0 0 0 0 0 0 0
0 22.945 710.7158188361028 710.7158188361028 0 0 0 0 0 0 0
0 23.049 716.6341540922144 716.6341540922144 0 0 0 0 0 0 0
0 23.145 722.5729067941635 722.5729067941635 0 0 0 0 0 0 0
0 23.244 728.5343471672151 728.5343471672151 0 0 0 0 0 0 0
0 23.345 734.5129551386302 734.5129551386302 0 0 0 0 0 0 0
0 23.452 740.5080432910933 740.5080432910933 0 0 0 0 0 0 0
0 23.544 746.5229868532667 746.5229868532667 0 0 0 0 0 0 0
0 23.649 752.556819750718 752.556819750718 0 0 0 0 0 0 0
0 23.745 758.607561164562 758.607561164562 0 0 0 0 0 0 0
0 23.846 764.6743526866651 764.6743526866651 0 0 0 0 0 0 0
0 23.954 770.7550090877091 770.7550090877091 0 0 0 0 0 0 0
0 24.045 776.8468901664082 776.8468901664082 0 0 0 0 0 0 0
0 24.134 782.9502132579782 782.9502132579782 0 0 0 0 0 0 0
0 24.252 789.061478662921 789.061478662921 0 0 0 0 0 0 0
0 24.347 795.1801616057968 795.1801616057968 0 0 0 0 0 0 0
0 24.454 801.3066380723433 801.3066380723433 0 0 0 0 0 0 0
0 24.546 807.4369836927892 807.4369836927892 0 0 0 0 0 0 0
0 24.635 813.5701041925521 813.5701041925521 0 0 0 0 0 0 0
0 24.752 819.7071854654699 819.7071854654699 0 0 0 0 0 0 0
0 24.845 825.850540111609 825.850540111609 0 0 0 0 0 0 0
0 24.948 831.9997543736195 831.9997543736195 0 0 0 0 0 0 0
0 25.038 838.1551693950714 838.1551693950714 0 0 0 0 0 0 0
0 25.146 844.315563315979 844.315563315979 0 0 0 0 0 0 0
0 25.249 850.4820801620193 850.4820801620193 0 0 0 0 0 0 0
0 25.352 856.6562635979105 856.6562635979105 0 0 0 0 0 0 0
0 25.449 862.8386104983857 862.8386104983857 0 0 0 0 0 0 0
0 25.553 869.029000775549 869.029000775549 0 0 0 0 0 0 0
0 25.646 875.2312116076025 875.2312116076025 0 0 0 0 0 0 0
0 25.746 881.4459707248235 881.4459707248235 0 0 0 0 0 0 0
0 25.854 887.6736335232598 887.6736335232598 0 0 0 0 0 0 0
0 25.95 893.9144929389862 893.9144929389862 0 0 0 0 0 0 0
0 26.047 900.1681530685427 900.1681530685427 0 0 0 0 0 0 0
0 26.154 906.4348610014383 906.4348610014383 0 0 0 0 0 0 0
0 26.248 912.7149336388392 912.7149336388392 0 0 0 0 0 0 0
0 26.356 919.0046120444898 919.0046120444898 0 0 0 0 0 0 0
0 26.451 925.3047553132933 925.3047553132933 0 0 0 0 0 0 0
0 26.548 931.6146191997834 931.6146191997834 0 0 0 0 0 0 0
0 26.654 937.9374659155828 937.9374659155828 0 0 0 0 0 0 0
0 26.749 944.2728787861795 944.2728787861795 0 0 0 0 0 0 0
0 26.85 950.6204427727447 950.6204427727447 0 0 0 0 0 0 0
0 26.957 956.980428175991 956.980428175991 0 0 0 0 0 0 0
0 27.05 963.3530587867617 963.3530587867617 0 0 0 0 0 0 0
0 27.156 969.7359775789223 969.7359775789223 0 0 0 0 0 0 0
0 27.25 976.1290840059435 976.1290840059435 0 0 0 0 0 0 0
0 27.352 982.5310279554641 982.5310279554641 0 0 0 0 0 0 0
0 27.451 988.9423476920134 988.9423476920134 0 0 0 0 0 0 0
0 27.553 995.3604528944547 995.3604528944547 0 0 0 0 0 0 0
0 27.657 1001.7859917335234 1001.7859917335234 0 0 0 0 0 0 0
0 27.752 1008.2209075264813 1008.2209075264813 0 0 0 0 0 0 0
0 27.851 1014.6663189853213 1014.6663189853213 0 0 0 0 0 0 0
0 27.955 1021.1215754279068 1021.1215754279068 0 0 0 0 0 0 0
0 28.053 1027.5835818957637 1027.5835818957637 0 0 0 0 0 0 0
0 28.157 1034.056564255661 1034.056564255661 0 0 0 0 0 0 0
0 28.251 1040.5399213888998 1040.5399213888998 0 0 0 0 0 0 0
0 28.352 1047.0336729131238 1047.0336729131238 0 0 0 0 0 0 0
0 28.455 1053.53768250546 1053.53768250546 0 0 0 0 0 0 0
0 28.554 1060.0481222692777 1060.0481222692777 0 0 0 0 0 0 0
0 28.659 1066.5663982051797 1066.5663982051797 0 0 0 0 0 0 0
0 28.752 1073.0894794926712 1073.0894794926712 0 0 0 0 0 0 0
0 28.852 1079.6189751667282 1079.6189751667282 0 0 0 0 0 0 0
0 28.955 1086.1566113239448 1086.1566113239448 0 0 0 0 0 0 0
0 29.055 1092.6984096277363 1092.6984096277363 0 0 0 0 0 0 0
0 29.16 1099.2440815281443 1099.2440815281443 0 0 0 0 0 0 0
0 29.253 1105.79091076175 1105.79091076175 0 0 0 0 0 0 0
0 29.354 1112.3385387946726 1112.3385387946726 0 0 0 0 0 0 0
0 29.457 1118.8876556966761 1118.8876556966761 0 0 0 0 0 0 0
0 29.556 1125.438048171188 1125.438048171188 0 0 0 0 0 0 0
0 29.657 1131.9923010369214 1131.9923010369214 0 0 0 0 0 0 0
0 29.753 1138.5514438825548 1138.5514438825548 0 0 0 0 0 0 0
0 29.854 1145.1155832310214 1145.1155832310214 0 0 0 0 0 0 0
0 29.957 1151.6842922556543 1151.6842922556543 0 0 0 0 0 0 0
0 30.049 1158.261552797822 1158.261552797822 0 0 0 0 0 0 0
0 30.16 1164.8438946785313 1164.8438946785313 0 0 0 0 0 0 0
0 30.256 1171.431036735943 1171.431036735943 0 0 0 0 0 0 0
0 30.355 1178.0205906237813 1178.0205906237813 0 0 0 0 0 0 0
0 30.459 1184.6148684488423 1184.6148684488423 0 0 0 0 0 0 0
0 30.552 1191.2160164073932 1191.2160164073932 0 0 0 0 0 0 0
0 30.661 1197.821217472646 1197.821217472646 0 0 0 0 0 0 0
0 30.757 1204.430684552568 1204.430684552568 0 0 0 0 0 0 0
0 30.856 1211.0438646374212 1211.0438646374212 0 0 0 0 0 0 0
0 30.955 1217.663450227231 1217.663450227231 0 0 0 0 0 0 0
0 31.055 1224.2897642809116 1224.2897642809116 0 0 0 0 0 0 0
0 31.161 1230.9228123980058 1230.9228123980058 0 0 0 0 0 0 0
0 31.259 1237.5590408327075 1237.5590408327075 0 0 0 0 0 0 0
0 31.357 1244.1997563860577 1244.1997563860577 0 0 0 0 0 0 0
0 31.458 1250.8465254525158 1250.8465254525158 0 0 0 0 0 0 0
0 31.557 1257.50257453022 1257.50257453022 0 0 0 0 0 0 0
0 31.658 1264.1630514749463 1264.1630514749463 0 0 0 0 0 0 0
0 31.762 1270.8301875967861 1270.8301875967861 0 0 0 0 0 0 0
0 31.856 1277.5004995423437 1277.5004995423437 0 0 0 0 0 0 0
0 31.958 1284.1737266116345 1284.1737266116345 0 0 0 0 0 0 0
0 32.058 1290.8503871404396 1290.8503871404396 0 0 0 0 0 0 0
0 32.161 1297.5327020376426 1297.5327020376426 0 0 0 0 0 0 0
0 32.265 1304.2217020645385 1304.2217020645385 0 0 0 0 0 0 0
0 32.359 1310.9186193142896 1310.9186193142896 0 0 0 0 0 0 0
0 32.459 1317.6224588615248 1317.6224588615248 0 0 0 0 0 0 0
0 32.559 1324.333665324959 1324.333665324959 0 0 0 0 0 0 0
0 32.659 1331.0537973677751 1331.0537973677751 0 0 0 0 0 0 0
0 32.756 1337.7827371622614 1337.7827371622614 0 0 0 0 0 0 0
0 32.863 1344.519283391386 1344.519283391386 0 0 0 0 0 0 0
0 32.96 1351.2624128006723 1351.2624128006723 0 0 0 0 0 0 0
0 33.06 1358.0102074503268 1358.0102074503268 0 0 0 0 0 0 0
0 33.16 1364.762849284324 1364.762849284324 0 0 0 0 0 0 0
0 33.263 1371.5202539354634 1371.5202539354634 0 0 0 0 0 0 0
0 33.364 1378.2800264899622 1378.2800264899622 0 0 0 0 0 0 0
0 33.461 1385.0420127097714 1385.0420127097714 0 0 0 0 0 0 0
0 33.561 1391.8061825424281 1391.8061825424281 0 0 0 0 0 0 0
0 33.66 1398.574395310462 1398.574395310462 0 0 0 0 0 0 0
0 33.757 1405.3442672359406 1405.3442672359406 0 0 0 0 0 0 0
0 33.867 1412.1158134798975 1412.1158134798975 0 0 0 0 0 0 0
0 33.96 1418.886542086722 1418.886542086722 0 0 0 0 0 0 0
0 34.061 1425.6562420843084 1425.6562420843084 0 0 0 0 0 0 0
0 34.161 1432.4251431354044 1432.4251431354044 0 0 0 0 0 0 0
0 34.259 1439.193451601284 1439.193451601284 0 0 0 0 0 0 0
0 34.37 1445.963470334072 1445.963470334072 0 0 0 0 0 0 0
0 34.462 1452.7355251356842 1452.7355251356842 0 0 0 0 0 0 0
0 34.561 1459.507154542634 1459.507154542634 0 0 0 0 0 0 0
0 34.662 1466.2799159558897 1466.2799159558897 0 0 0 0 0 0 0
0 34.76 1473.0537527746508 1473.0537527746508 0 0 0 0 0 0 0
0 34.862 1479.830685131589 1479.830685131589 0 0 0 0 0 0 0
0 34.97 1486.6122917974405 1486.6122917974405 0 0 0 0 0 0 0
0 35.049 1493.3992842225714 1493.3992842225714 0 0 0 0 0 0 0
0 35.164 1500.192980577804 1500.192980577804 0 0 0 0 0 0 0
0 35.261 1506.991277157107 1506.991277157107 0 0 0 0 0 0 0
0 35.363 1513.7947901615232 1513.7947901615232 0 0 0 0 0 0 0
0 35.461 1520.6011659957267 1520.6011659957267 0 0 0 0 0 0 0
0 35.568 1527.410735432553 1527.410735432553 0 0 0 0 0 0 0
0 35.659 1534.2259898560515 1534.2259898560515 0 0 0 0 0 0 0
0 35.751 1541.0502878868172 1541.0502878868172 0 0 0 0 0 0 0
0 35.865 1547.8807135440443 1547.8807135440443 0 0 0 0 0 0 0
0 35.963 1554.7195018746559 1554.7195018746559 0 0 0 0 0 0 0
0 36.05 1561.5636195883194 1561.5636195883194 0 0 0 0 0 0 0
0 36.169 1568.412642765839 1568.412642765839 0 0 0 0 0 0 0
0 36.252 1575.270781589395 1575.270781589395 0 0 0 0 0 0 0
0 36.366 1582.137067568214 1582.137067568214 0 0 0 0 0 0 0
0 36.463 1589.0123415707687 1589.0123415707687 0 0 0 0 0 0 0
0 36.561 1595.8992803167139 1595.8992803167139 0 0 0 0 0 0 0
0 36.67 1602.797821161798 1602.797821161798 0 0 0 0 0 0 0
0 36.754 1609.7096249500507 1609.7096249500507 0 0 0 0 0 0 0
0 36.863 1616.6322287741975 1616.6322287741975 0 0 0 0 0 0 0
0 36.967 1623.562098319266 1623.562098319266 0 0 0 0 0 0 0
0 37.062 1630.4985821131875 1630.4985821131875 0 0 0 0 0 0 0
0 37.171 1637.4417644096181 1637.4417644096181 0 0 0 0 0 0 0
0 37.261 1644.386373889145 1644.386373889145 0 0 0 0 0 0 0
0 37.364 1651.3344505541722 1651.3344505541722 0 0 0 0 0 0 0
0 37.467 1658.2950502347321 1658.2950502347321 0 0 0 0 0 0 0
0 37.565 1665.2677388135314 1665.2677388135314 0 0 0 0 0 0 0
0 37.672 1672.251754834332 1672.251754834332 0 0 0 0 0 0 0
0 37.767 1679.2473827695121 1679.2473827695121 0 0 0 0 0 0 0
0 37.863 1686.2568678876162 1686.2568678876162 0 0 0 0 0 0 0
0 37.966 1693.281119814384 1693.281119814384 0 0 0 0 0 0 0
0 38.064 1700.3203172049946 1700.3203172049946 0 0 0 0 0 0 0
0 38.162 1707.3716378766103 1707.3716378766103 0 0 0 0 0 0 0
