ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.133 115.84534052184364 115.84534052184364 0 0 0 0 0 0 0
0 9.221 118.06650044149211 118.06650044149211 0 0 0 0 0 0 0
0 9.326 120.31470751591893 120.31470751591893 0 0 0 0 0 0 0
0 9.426 122.59034312044356 122.59034312044356 0 0 0 0 0 0 0
0 9.53 124.89055900334621 124.89055900334621 0 0 0 0 0 0 0
0 9.636 127.21811115568919 127.21811115568919 0 0 0 0 0 0 0
0 9.727 129.57482925967054 129.57482925967054 0 0 0 0 0 0 0
0 9.821 131.95393204715708 131.95393204715708 0 0 0 0 0 0 0
0 9.928 134.3586996177849 134.3586996177849 0 0 0 0 0 0 0
0 10.019 136.7903321351726 136.7903321351726 0 0 0 0 0 0 0
0 10.141 139.24961099645787 139.24961099645787 0 0 0 0 0 0 0
0 10.228 141.73705369633888 141.73705369633888 0 0 0 0 0 0 0
0 10.326 144.25172359444386 144.25172359444386 0 0 0 0 0 0 0
0 10.429 146.79836661130008 146.79836661130008 0 0 0 0 0 0 0
0 10.525 149.37799943323154 149.37799943323154 0 0 0 0 0 0 0
0 10.625 151.99104456553692 151.99104456553692 0 0 0 0 0 0 0
0 10.743 154.6378613546708 154.6378613546708 0 0 0 0 0 0 0
0 10.827 157.3211168762293 157.3211168762293 0 0 0 0 0 0 0
0 10.929 160.03361875978726 160.03361875978726 0 0 0 0 0 0 0
0 11.027 162.77469909753725 162.77469909753725 0 0 0 0 0 0 0
0 11.127 165.5445259301243 165.5445259301243 0 0 0 0 0 0 0
0 11.239 168.34070774189894 168.34070774189894 0 0 0 0 0 0 0
0 11.331 171.16533007590513 171.16533007590513 0 0 0 0 0 0 0
0 11.43 174.01739262580668 174.01739262580668 0 0 0 0 0 0 0
0 11.527 176.89693645305564 176.89693645305564 0 0 0 0 0 0 0
0 11.627 179.80419349253484 179.80419349253484 0 0 0 0 0 0 0
0 11.736 182.73939753960812 182.73939753960812 0 0 0 0 0 0 0
0 11.834 185.70564805263447 185.70564805263447 0 0 0 0 0 0 0
0 11.927 188.70075791195717 188.70075791195717 0 0 0 0 0 0 0
0 12.03 191.72470953696538 191.72470953696538 0 0 0 0 0 0 0
0 12.129 194.77983059674733 194.77983059674733 0 0 0 0 0 0 0
0 12.238 197.8666522345475 197.8666522345475 0 0 0 0 0 0 0
0 12.337 200.9855098345258 200.9855098345258 0 0 0 0 0 0 0
0 12.43 204.13674404317123 204.13674404317123 0 0 0 0 0 0 0
0 12.528 207.3206985571625 207.3206985571625 0 0 0 0 0 0 0
0 12.629 210.5377207018095 210.5377207018095 0 0 0 0 0 0 0
0 12.728 213.78520223926105 213.78520223926105 0 0 0 0 0 0 0
0 12.844 217.06316294890792 217.06316294890792 0 0 0 0 0 0 0
0 12.931 220.3688342051737 220.3688342051737 0 0 0 0 0 0 0
0 13.031 223.70327146971331 223.70327146971331 0 0 0 0 0 0 0
0 13.129 227.05918372019738 227.05918372019738 0 0 0 0 0 0 0
0 13.231 230.44511471212797 230.44511471212797 0 0 0 0 0 0 0
0 13.337 233.8636365465226 233.8636365465226 0 0 0 0 0 0 0
0 13.436 237.31327908439872 237.31327908439872 0 0 0 0 0 0 0
0 13.533 240.795816306603 240.795816306603 0 0 0 0 0 0 0
0 13.62 244.30866698813477 244.30866698813477 0 0 0 0 0 0 0
0 13.727 247.84809044267718 247.84809044267718 0 0 0 0 0 0 0
0 13.839 251.4166895936845 251.4166895936845 0 0 0 0 0 0 0
0 13.938 255.0149094181655 255.0149094181655 0 0 0 0 0 0 0
0 14.034 258.63995504438077 258.63995504438077 0 0 0 0 0 0 0
0 14.131 262.2916353344915 262.2916353344915 0 0 0 0 0 0 0
0 14.233 265.96499961619725 265.96499961619725 0 0 0 0 0 0 0
0 14.34 269.6591576261579 269.6591576261579 0 0 0 0 0 0 0
0 14.438 273.3750539408965 273.3750539408965 0 0 0 0 0 0 0
0 14.533 277.10741158702166 277.10741158702166 0 0 0 0 0 0 0
0 14.631 280.855346068874 280.855346068874 0 0 0 0 0 0 0
0 14.732 284.62456297372034 284.62456297372034 0 0 0 0 0 0 0
0 14.841 288.4188995223597 288.4188995223597 0 0 0 0 0 0 0
0 14.939 292.23894216969495 292.23894216969495 0 0 0 0 0 0 0
0 15.036 296.0849573418595 296.0849573418595 0 0 0 0 0 0 0
0 15.133 299.95989530131266 299.95989530131266 0 0 0 0 0 0 0
0 15.234 303.86516792404905 303.86516792404905 0 0 0 0 0 0 0
0 15.33 307.79803157437306 307.79803157437306 0 0 0 0 0 0 0
0 15.443 311.76156041736226 311.76156041736226 0 0 0 0 0 0 0
0 15.534 315.751085546411 315.751085546411 0 0 0 0 0 0 0
0 15.634 319.7695179150232 319.7695179150232 0 0 0 0 0 0 0
0 15.734 323.8144563482603 323.8144563482603 0 0 0 0 0 0 0
0 15.833 327.8890650146184 327.8890650146184 0 0 0 0 0 0 0
0 15.948 331.9913972275841 331.9913972275841 0 0 0 0 0 0 0
0 16.036 336.1168761858266 336.1168761858266 0 0 0 0 0 0 0
0 16.134 340.2683950500698 340.2683950500698 0 0 0 0 0 0 0
0 16.235 344.44590835791354 344.44590835791354 0 0 0 0 0 0 0
0 16.333 348.64964593557966 348.64964593557966 0 0 0 0 0 0 0
0 16.439 352.88104593146625 352.88104593146625 0 0 0 0 0 0 0
0 16.545 357.13938845762993 357.13938845762993 0 0 0 0 0 0 0
0 16.635 361.42528746114743 361.42528746114743 0 0 0 0 0 0 0
0 16.735 365.73932212688146 365.73932212688146 0 0 0 0 0 0 0
0 16.835 370.0779803898686 370.0779803898686 0 0 0 0 0 0 0
0 16.94 374.4503035117869 374.4503035117869 0 0 0 0 0 0 0
0 17.045 378.8596784238738 378.8596784238738 0 0 0 0 0 0 0
0 17.137 383.30332902316326 383.30332902316326 0 0 0 0 0 0 0
0 17.236 387.7749984984481 387.7749984984481 0 0 0 0 0 0 0
0 17.335 392.2714203463087 392.2714203463087 0 0 0 0 0 0 0
0 17.44 396.7958727153429 396.7958727153429 0 0 0 0 0 0 0
0 17.545 401.3523304803027 401.3523304803027 0 0 0 0 0 0 0
0 17.637 405.9416051659634 405.9416051659634 0 0 0 0 0 0 0
0 17.737 410.56414660773015 410.56414660773015 0 0 0 0 0 0 0
0 17.835 415.22038998408874 415.22038998408874 0 0 0 0 0 0 0
0 17.941 419.91075344326634 419.91075344326634 0 0 0 0 0 0 0
0 18.047 424.63647266030114 424.63647266030114 0 0 0 0 0 0 0
0 18.138 429.3948835179491 429.3948835179491 0 0 0 0 0 0 0
0 18.238 434.18603266659704 434.18603266659704 0 0 0 0 0 0 0
0 18.336 439.00716737126123 439.00716737126123 0 0 0 0 0 0 0
0 18.429 443.85525758551745 443.85525758551745 0 0 0 0 0 0 0
0 18.534 448.7299239804793 448.7299239804793 0 0 0 0 0 0 0
0 18.647 453.6369160594577 453.6369160594577 0 0 0 0 0 0 0
0 18.739 458.57730390401247 458.57730390401247 0 0 0 0 0 0 0
0 18.836 463.5508418926023 463.5508418926023 0 0 0 0 0 0 0
0 18.937 468.55775557901876 468.55775557901876 0 0 0 0 0 0 0
0 19.029 473.5982906870806 473.5982906870806 0 0 0 0 0 0 0
0 19.148 478.67387139848523 478.67387139848523 0 0 0 0 0 0 0
0 19.238 483.7831883052886 483.7831883052886 0 0 0 0 0 0 0
0 19.336 488.92511993573675 488.92511993573675 0 0 0 0 0 0 0
0 19.436 494.0997564671207 494.0997564671207 0 0 0 0 0 0 0
0 19.543 499.3073171052584 499.3073171052584 0 0 0 0 0 0 0
0 19.65 504.5456986265322 504.5456986265322 0 0 0 0 0 0 0
0 19.735 509.8159592454417 509.8159592454417 0 0 0 0 0 0 0
0 19.837 515.1192888664752 515.1192888664752 0 0 0 0 0 0 0
0 19.938 520.4559786349021 520.4559786349021 0 0 0 0 0 0 0
0 20.044 525.8235755954479 525.8235755954479 0 0 0 0 0 0 0
0 20.15 531.2219982150558 531.2219982150558 0 0 0 0 0 0 0
0 20.241 536.6484261237621 536.6484261237621 0 0 0 0 0 0 0
0 20.337 542.0995848087509 542.0995848087509 0 0 0 0 0 0 0
0 20.437 547.5753214421245 547.5753214421245 0 0 0 0 0 0 0
0 20.545 553.0758284046651 553.0758284046651 0 0 0 0 0 0 0
0 20.641 558.6012954489845 558.6012954489845 0 0 0 0 0 0 0
0 20.748 564.1548532589602 564.1548532589602 0 0 0 0 0 0 0
0 20.839 569.737009693032 569.737009693032 0 0 0 0 0 0 0
0 20.938 575.3453715171867 575.3453715171867 0 0 0 0 0 0 0
0 21.046 580.9774003705306 580.9774003705306 0 0 0 0 0 0 0
0 21.141 586.6326637447926 586.6326637447926 0 0 0 0 0 0 0
0 21.249 592.3113305170197 592.3113305170197 0 0 0 0 0 0 0
0 21.339 598.013576532355 598.013576532355 0 0 0 0 0 0 0
0 21.439 603.7395719044908 603.7395719044908 0 0 0 0 0 0 0
0 21.54 609.4873089807386 609.4873089807386 0 0 0 0 0 0 0
0 21.646 615.25354431388 615.25354431388 0 0 0 0 0 0 0
0 21.752 621.0372828828135 621.0372828828135 0 0 0 0 0 0 0
0 21.84 626.8397815167934 626.8397815167934 0 0 0 0 0 0 0
0 21.941 632.6632372514321 632.6632372514321 0 0 0 0 0 0 0
0 22.042 638.5089056096406 638.5089056096406 0 0 0 0 0 0 0
0 22.148 644.3762154190044 644.3762154190044 0 0 0 0 0 0 0
0 22.251 650.2621555040049 650.2621555040049 0 0 0 0 0 0 0
0 22.342 656.1665810615364 656.1665810615364 0 0 0 0 0 0 0
0 22.441 662.0896859413608 662.0896859413608 0 0 0 0 0 0 0
0 22.542 668.0330739765872 668.0330739765872 0 0 0 0 0 0 0
0 22.644 673.9970781165129 673.9970781165129 0 0 0 0 0 0 0
0 22.753 679.9783827971876 679.9783827971876 0 0 0 0 0 0 0
0 22.843 685.9748887360561 685.9748887360561 0 0 0 0 0 0 0
0 22.943 691.9880352228727 691.9880352228727 0 0 0 0 0 0 0
0 23.043 698.0202740869901 698.0202740869901 0 0 0 0 0 0 0
0 23.145 704.0713215169673 704.0713215169673 0 0 0 0 0 0 0
0 23.245 710.1412884458538 710.1412884458538 0 0 0 0 0 0 0
0 23.352 716.2288725058164 716.2288725058164 0 0 0 0 0 0 0
0 23.442 722.3341080827479 722.3341080827479 0 0 0 0 0 0 0
0 23.543 728.4541585866624 728.4541585866624 0 0 0 0 0 0 0
0 23.644 734.5888878001599 734.5888878001599 0 0 0 0 0 0 0
0 23.747 740.7366528160306 740.7366528160306 0 0 0 0 0 0 0
0 23.849 746.8989668036511 746.8989668036511 0 0 0 0 0 0 0
0 23.947 753.0761672501761 753.0761672501761 0 0 0 0 0 0 0
0 24.045 759.2684553754141 759.2684553754141 0 0 0 0 0 0 0
0 24.147 765.4791855894487 765.4791855894487 0 0 0 0 0 0 0
0 24.247 771.7089042336354 771.7089042336354 0 0 0 0 0 0 0
0 24.351 777.957810997878 777.957810997878 0 0 0 0 0 0 0
0 24.447 784.2296706504856 784.2296706504856 0 0 0 0 0 0 0
0 24.544 790.5193414899595 790.5193414899595 0 0 0 0 0 0 0
0 24.646 796.8277204860057 796.8277204860057 0 0 0 0 0 0 0
0 24.748 803.1542452567517 803.1542452567517 0 0 0 0 0 0 0
0 24.851 809.4943104981521 809.4943104981521 0 0 0 0 0 0 0
0 24.948 815.8476362568997 815.8476362568997 0 0 0 0 0 0 0
0 25.047 822.2175296219075 822.2175296219075 0 0 0 0 0 0 0
0 25.149 828.6031459909693 828.6031459909693 0 0 0 0 0 0 0
0 25.25 835.0050967299687 835.0050967299687 0 0 0 0 0 0 0
0 25.352 841.4236267655639 841.4236267655639 0 0 0 0 0 0 0
0 25.448 847.8594142062133 847.8594142062133 0 0 0 0 0 0 0
0 25.544 854.3104510550374 854.3104510550374 0 0 0 0 0 0 0
0 25.65 860.7769507256597 860.7769507256597 0 0 0 0 0 0 0
0 25.75 867.261829522857 867.261829522857 0 0 0 0 0 0 0
0 25.852 873.7650439783763 873.7650439783763 0 0 0 0 0 0 0
0 25.95 880.2862748884254 880.2862748884254 0 0 0 0 0 0 0
0 26.046 886.8256785360797 886.8256785360797 0 0 0 0 0 0 0
0 26.15 893.3816171080769 893.3816171080769 0 0 0 0 0 0 0
0 26.245 899.954071625469 899.954071625469 0 0 0 0 0 0 0
0 26.353 906.53822573614 906.53822573614 0 0 0 0 0 0 0
0 26.451 913.1390199234739 913.1390199234739 0 0 0 0 0 0 0
0 26.546 919.7551267913869 919.7551267913869 0 0 0 0 0 0 0
0 26.651 926.3869702217123 926.3869702217123 0 0 0 0 0 0 0
0 26.751 933.0348174583247 933.0348174583247 0 0 0 0 0 0 0
0 26.838 939.6979724891991 939.6979724891991 0 0 0 0 0 0 0
0 26.949 946.3714455863023 946.3714455863023 0 0 0 0 0 0 0
0 27.049 953.059070238811 953.059070238811 0 0 0 0 0 0 0
0 27.152 959.7661755911895 959.7661755911895 0 0 0 0 0 0 0
0 27.253 966.4917394129274 966.4917394129274 0 0 0 0 0 0 0
0 27.348 973.2357794999757 973.2357794999757 0 0 0 0 0 0 0
0 27.457 979.9985071715859 979.9985071715859 0 0 0 0 0 0 0
0 27.55 986.7801310418488 986.7801310418488 0 0 0 0 0 0 0
0 27.653 993.5808570363417 993.5808570363417 0 0 0 0 0 0 0
0 27.754 1000.3977539541069 1000.3977539541069 0 0 0 0 0 0 0
0 27.849 1007.2275245759258 1007.2275245759258 0 0 0 0 0 0 0
0 27.958 1014.0700170915876 1014.0700170915876 0 0 0 0 0 0 0
0 28.051 1020.9261306232927 1020.9261306232927 0 0 0 0 0 0 0
0 28.154 1027.7990490727334 1027.7990490727334 0 0 0 0 0 0 0
0 28.252 1034.6892777256128 1034.6892777256128 0 0 0 0 0 0 0
0 28.353 1041.5994607704001 1041.5994607704001 0 0 0 0 0 0 0
0 28.452 1048.5313390500621 1048.5313390500621 0 0 0 0 0 0 0
0 28.557 1055.484290279678 1055.484290279678 0 0 0 0 0 0 0
0 28.652 1062.4584450239233 1062.4584450239233 0 0 0 0 0 0 0
0 28.755 1069.4540019972649 1069.4540019972649 0 0 0 0 0 0 0
0 28.852 1076.469164432863 1076.469164432863 0 0 0 0 0 0 0
0 28.954 1083.5022193763862 1083.5022193763862 0 0 0 0 0 0 0
0 29.058 1090.5531941596337 1090.5531941596337 0 0 0 0 0 0 0
0 29.154 1097.6191413264714 1097.6191413264714 0 0 0 0 0 0 0
0 29.255 1104.695030648914 1104.695030648914 0 0 0 0 0 0 0
0 29.354 1111.7813739217318 1111.7813739217318 0 0 0 0 0 0 0
0 29.452 1118.8814447254629 1118.8814447254629 0 0 0 0 0 0 0
0 29.547 1125.995727144037 1125.995727144037 0 0 0 0 0 0 0
0 29.659 1133.1221588332855 1133.1221588332855 0 0 0 0 0 0 0
0 29.755 1140.263270144087 1140.263270144087 0 0 0 0 0 0 0
0 29.854 1147.4172785111896 1147.4172785111896 0 0 0 0 0 0 0
0 29.954 1154.5863233727785 1154.5863233727785 0 0 0 0 0 0 0
0 30.056 1161.7707855363992 1161.7707855363992 0 0 0 0 0 0 0
0 30.161 1168.9712242550108 1168.9712242550108 0 0 0 0 0 0 0
0 30.257 1176.1896727429237 1176.1896727429237 0 0 0 0 0 0 0
0 30.353 1183.4264880916016 1183.4264880916016 0 0 0 0 0 0 0
0 30.455 1190.6786951857994 1190.6786951857994 0 0 0 0 0 0 0
0 30.548 1197.946093981155 1197.946093981155 0 0 0 0 0 0 0
0 30.662 1205.226406725021 1205.226406725021 0 0 0 0 0 0 0
0 30.756 1212.5164875406372 1212.5164875406372 0 0 0 0 0 0 0
0 30.855 1219.8189804894896 1219.8189804894896 0 0 0 0 0 0 0
0 30.957 1227.134362089044 1227.134362089044 0 0 0 0 0 0 0
0 31.054 1234.4627769520475 1234.4627769520475 0 0 0 0 0 0 0
0 31.164 1241.8092354683322 1241.8092354683322 0 0 0 0 0 0 0
0 31.258 1249.1720615867066 1249.1720615867066 0 0 0 0 0 0 0
0 31.355 1256.5510955126304 1256.5510955126304 0 0 0 0 0 0 0
0 31.457 1263.9464610976004 1263.9464610976004 0 0 0 0 0 0 0
0 31.554 1271.3582839404169 1271.3582839404169 0 0 0 0 0 0 0
0 31.646 1278.7866883462232 1278.7866883462232 0 0 0 0 0 0 0
0 31.767 1286.2317977277976 1286.2317977277976 0 0 0 0 0 0 0
0 31.857 1293.6879493365934 1293.6879493365934 0 0 0 0 0 0 0
0 31.958 1301.155092662973 1301.155092662973 0 0 0 0 0 0 0
0 32.056 1308.6323839920192 1308.6323839920192 0 0 0 0 0 0 0
0 32.156 1316.1192846825998 1316.1192846825998 0 0 0 0 0 0 0
0 32.267 1323.620383394319 1323.620383394319 0 0 0 0 0 0 0
0 32.359 1331.1354644067746 1331.1354644067746 0 0 0 0 0 0 0
0 32.459 1338.6553662695846 1338.6553662695846 0 0 0 0 0 0 0
0 32.556 1346.1850994001315 1346.1850994001315 0 0 0 0 0 0 0
0 32.656 1353.7229423597826 1353.7229423597826 0 0 0 0 0 0 0
0 32.769 1361.266753483563 1361.266753483563 0 0 0 0 0 0 0
0 32.856 1368.8183542818635 1368.8183542818635 0 0 0 0 0 0 0
0 32.961 1376.373210292636 1376.373210292636 0 0 0 0 0 0 0
0 33.057 1383.9336636372836 1383.9336636372836 0 0 0 0 0 0 0
0 33.157 1391.5001368065132 1391.5001368065132 0 0 0 0 0 0 0
0 33.269 1399.0708428026855 1399.0708428026855 0 0 0 0 0 0 0
0 33.357 1406.645686975116 1406.645686975116 0 0 0 0 0 0 0
0 33.462 1414.2223960247484 1414.2223960247484 0 0 0 0 0 0 0
0 33.556 1421.8008409262075 1421.8008409262075 0 0 0 0 0 0 0
0 33.657 1429.3809564048488 1429.3809564048488 0 0 0 0 0 0 0
0 33.758 1436.964730139589 1436.964730139589 0 0 0 0 0 0 0
0 33.869 1444.551634517813 1444.551634517813 0 0 0 0 0 0 0
0 33.963 1452.1410285313939 1452.1410285313939 0 0 0 0 0 0 0
0 34.058 1459.733845789542 1459.733845789542 0 0 0 0 0 0 0
0 34.158 1467.3295368944405 1467.3295368944405 0 0 0 0 0 0 0
0 34.261 1474.9303954400261 1474.9303954400261 0 0 0 0 0 0 0
0 34.369 1482.5368297677705 1482.5368297677705 0 0 0 0 0 0 0
0 34.46 1490.1490302148309 1490.1490302148309 0 0 0 0 0 0 0
0 34.56 1497.765120625486 1497.765120625486 0 0 0 0 0 0 0
0 34.658 1505.3851174566462 1505.3851174566462 0 0 0 0 0 0 0
0 34.761 1513.0092399980476 1513.0092399980476 0 0 0 0 0 0 0
0 34.871 1520.637940529189 1520.637940529189 0 0 0 0 0 0 0
0 34.962 1528.2690271546016 1528.2690271546016 0 0 0 0 0 0 0
0 35.062 1535.9014827613892 1535.9014827613892 0 0 0 0 0 0 0
0 35.16 1543.535414400534 1543.535414400534 0 0 0 0 0 0 0
0 35.264 1551.171074249694 1551.171074249694 0 0 0 0 0 0 0
0 35.365 1558.8028504133047 1558.8028504133047 0 0 0 0 0 0 0
0 35.468 1566.4303440606536 1566.4303440606536 0 0 0 0 0 0 0
0 35.55 1574.053808109637 1574.053808109637 0 0 0 0 0 0 0
0 35.663 1581.6755527181347 1581.6755527181347 0 0 0 0 0 0 0
0 35.75 1589.2936685113661 1589.2936685113661 0 0 0 0 0 0 0
0 35.867 1596.910734285727 1596.910734285727 0 0 0 0 0 0 0
0 35.969 1604.5273191348783 1604.5273191348783 0 0 0 0 0 0 0
0 36.058 1612.1443267787472 1612.1443267787472 0 0 0 0 0 0 0
0 36.163 1619.7620269668028 1619.7620269668028 0 0 0 0 0 0 0
0 36.26 1627.381923845226 1627.381923845226 0 0 0 0 0 0 0
0 36.366 1635.0017851836549 1635.0017851836549 0 0 0 0 0 0 0
0 36.456 1642.6215237261824 1642.6215237261824 0 0 0 0 0 0 0
0 36.56 1650.2413385992586 1650.2413385992586 0 0 0 0 0 0 0
0 36.664 1657.8638607551156 1657.8638607551156 0 0 0 0 0 0 0
0 36.757 1665.4905262660595 1665.4905262660595 0 0 0 0 0 0 0
0 36.868 1673.1238843141603 1673.1238843141603 0 0 0 0 0 0 0
0 36.96 1680.7644185089323 1680.7644185089323 0 0 0 0 0 0 0
0 37.067 1688.409205505719 1688.409205505719 0 0 0 0 0 0 0
0 37.164 1696.057784971328 1696.057784971328 0 0 0 0 0 0 0
0 37.262 1703.710828868947 1703.710828868947 0 0 0 0 0 0 0
0 37.368 1711.3680846307311 1711.3680846307311 0 0 0 0 0 0 0
0 37.462 1719.027296526696 1719.027296526696 0 0 0 0 0 0 0
0 37.559 1726.6895742421366 1726.6895742421366 0 0 0 0 0 0 0
0 37.668 1734.3551953743188 1734.3551953743188 0 0 0 0 0 0 0
0 37.762 1742.0272884271023 1742.0272884271023 0 0 0 0 0 0 0
0 37.868 1749.706343351401 1749.706343351401 0 0 0 0 0 0 0
0 37.964 1757.3918973528168 1757.3918973528168 0 0 0 0 0 0 0
0 38.065 1765.0840971498944 1765.0840971498944 0 0 0 0 0 0 0
0 38.171 1772.783633268416 1772.783633268416 0 0 0 0 0 0 0
