ID TIME TPS RAM CPU
0 46.277 9 2.2 40.0
0 46.364 12 2.2 40.0
0 46.476 9 2.2 40.0
0 46.564 11 2.2 40.0
0 46.684 8 2.2 40.0
0 46.765 12 2.2 40.0
0 46.867 10 2.2 40.0
0 46.973 9 2.2 40.0
0 47.074 10 2.2 40.0
0 47.185 9 2.2 40.0
0 47.27 12 2.2 40.0
0 47.379 9 2.2 40.0
0 47.476 10 2.2 40.0
0 47.574 10 2.2 40.0
0 47.682 9 2.2 40.0
0 47.779 10 2.2 40.0
0 47.875 10 2.2 40.0
0 47.981 9 2.2 40.0
0 48.075 11 2.2 40.0
0 48.184 9 2.2 40.0
0 48.275 11 2.2 40.0
0 48.379 10 2.2 40.0
0 48.482 10 2.2 40.0
0 48.576 11 2.2 40.0
0 48.68 10 2.2 40.0
0 48.78 10 2.2 40.0
0 48.87 11 2.2 40.0
0 48.986 9 2.2 40.0
0 49.077 11 2.2 40.0
0 49.182 9 2.2 40.0
0 49.281 10 2.2 40.0
0 49.378 10 2.2 40.0
0 49.487 9 2.2 40.0
0 49.577 11 2.2 40.0
0 49.683 9 2.2 40.0
0 49.781 10 2.2 40.0
0 49.878 10 2.2 40.0
0 49.987 9 2.2 40.0
0 50.079 11 2.1 40.0
0 50.185 9 2.1 40.0
0 50.27 12 2.1 40.0
0 50.382 9 2.1 40.0
0 50.488 9 2.1 40.0
0 50.579 11 2.1 40.0
0 50.678 10 2.1 40.0
0 50.771 11 2.1 40.0
0 50.883 9 2.1 40.0
0 50.988 9 2.1 40.0
0 51.08 11 2.1 40.0
0 51.18 10 2.1 40.0
0 51.286 9 2.1 40.0
0 51.383 10 2.1 40.0
0 51.489 9 2.1 40.0
0 51.581 11 2.1 40.0
0 51.68 10 2.1 40.0
0 51.783 10 2.1 40.0
0 51.887 10 2.1 40.0
0 51.99 10 2.1 40.0
0 52.082 11 2.1 40.0
0 52.18 10 2.1 40.0
0 52.283 10 2.1 40.0
0 52.389 9 2.1 40.0
0 52.491 10 2.1 40.0
0 52.582 11 2.1 40.0
0 52.673 11 2.1 40.0
0 52.784 9 2.1 40.0
0 52.888 10 2.1 40.0
0 52.993 10 2.1 40.0
0 53.083 11 2.1 40.0
0 53.183 10 2.1 40.0
0 53.286 10 2.1 40.0
0 53.384 10 2.1 40.0
0 53.494 9 2.1 40.0
0 53.583 11 2.1 40.0
0 53.682 10 2.1 40.0
0 53.786 10 2.1 40.0
0 53.885 10 2.1 40.0
0 53.983 10 2.1 40.0
0 54.085 10 2.1 40.0
0 54.184 10 2.1 40.0
0 54.286 10 2.1 40.0
0 54.385 10 2.1 40.0
0 54.487 10 2.1 40.0
0 54.597 9 2.1 40.0
0 54.685 11 2.1 40.0
0 54.787 10 2.1 40.0
0 54.886 10 2.1 40.0
0 54.989 10 2.1 40.0
0 55.098 9 2.1 40.0
0 55.183 12 2.1 40.0
0 55.289 9 2.1 40.0
0 55.386 10 2.1 40.0
0 55.488 10 2.1 40.0
0 55.586 10 2.1 40.0
0 55.696 9 2.1 40.0
0 55.789 11 2.1 40.0
0 55.877 11 2.1 40.0
0 55.989 9 2.1 40.0
0 56.088 10 2.1 40.0
0 56.197 9 2.1 40.0
0 56.29 11 2.1 40.0
0 56.379 11 2.1 40.0
0 56.491 9 2.1 40.0
0 56.589 10 2.1 40.0
0 56.696 9 2.1 40.0
0 56.778 12 2.1 40.0
0 56.891 9 2.1 40.0
0 56.99 10 2.1 40.0
0 57.091 10 2.1 40.0
0 57.195 10 2.1 40.0
0 57.293 10 2.1 40.0
0 57.392 10 2.1 40.0
0 57.491 10 2.1 40.0
0 57.592 10 2.1 40.0
0 57.692 10 2.1 40.0
0 57.787 10 2.1 40.0
0 57.897 9 2.1 40.0
0 57.991 11 2.1 40.0
0 58.092 10 2.1 40.0
0 58.193 10 2.1 40.0
0 58.294 10 2.1 40.0
0 58.396 10 2.1 40.0
0 58.491 11 2.1 40.0
0 58.592 10 2.1 40.0
0 58.694 10 2.1 40.0
0 58.794 10 2.1 40.0
0 58.897 10 2.1 40.0
0 58.992 11 2.1 40.0
0 59.093 10 2.1 40.0
0 59.195 10 2.1 40.0
0 59.295 10 2.1 40.0
0 59.394 10 2.1 40.0
0 59.495 10 2.1 40.0
0 59.593 10 2.1 40.0
0 59.696 10 2.1 40.0
0 59.796 10 2.1 40.0
0 59.896 10 2.1 40.0
0 59.997 10 2.1 40.0
0 60.095 10 2.3 40.1
0 60.198 10 2.3 40.1
0 60.296 10 2.3 40.1
0 60.397 10 2.3 40.1
0 60.497 10 2.3 40.1
0 60.588 11 2.3 40.1
0 60.694 9 2.3 40.1
0 60.798 10 2.3 40.1
0 60.897 10 2.3 40.1
0 61.002 10 2.3 40.1
0 61.096 11 2.3 40.1
0 61.197 10 2.3 40.1
0 61.299 10 2.3 40.1
0 61.398 10 2.3 40.1
0 61.496 10 2.3 40.1
0 61.599 10 2.3 40.1
0 61.698 10 2.3 40.1
0 61.795 10 2.3 40.1
0 61.899 10 2.3 40.1
0 61.994 11 2.3 40.1
0 62.101 9 2.3 40.1
0 62.198 10 2.3 40.1
0 62.299 10 2.3 40.1
0 62.399 10 2.3 40.1
0 62.497 10 2.3 40.1
0 62.601 10 2.3 40.1
0 62.697 10 2.3 40.1
0 62.794 10 2.3 40.1
0 62.904 9 2.3 40.1
0 62.998 11 2.3 40.1
0 63.103 10 2.3 40.1
0 63.199 10 2.3 40.1
0 63.297 10 2.3 40.1
0 63.405 9 2.3 40.1
0 63.498 11 2.3 40.1
0 63.602 10 2.3 40.1
0 63.701 10 2.3 40.1
0 63.797 10 2.3 40.1
0 63.905 9 2.3 40.1
0 63.999 11 2.3 40.1
0 64.104 10 2.3 40.1
0 64.201 10 2.3 40.1
0 64.298 10 2.3 40.1
0 64.406 9 2.3 40.1
0 64.5 11 2.3 40.1
0 64.599 10 2.3 40.1
0 64.704 10 2.3 40.1
0 64.797 11 2.3 40.1
0 64.891 11 2.3 40.1
0 65.005 9 2.3 40.1
0 65.101 10 2.3 40.1
0 65.207 9 2.3 40.1
0 65.3 11 2.3 40.1
0 65.402 10 2.3 40.1
0 65.507 9 2.3 40.1
0 65.599 11 2.3 40.1
0 65.698 10 2.3 40.1
0 65.807 9 2.3 40.1
0 65.901 11 2.3 40.1
0 66.008 9 2.3 40.1
0 66.102 11 2.3 40.1
0 66.2 10 2.3 40.1
0 66.302 10 2.3 40.1
0 66.406 10 2.3 40.1
0 66.502 10 2.3 40.1
0 66.608 9 2.3 40.1
0 66.701 11 2.3 40.1
0 66.8 10 2.3 40.1
0 66.907 9 2.3 40.1
0 67.004 10 2.3 40.1
0 67.109 10 2.3 40.1
0 67.202 11 2.3 40.1
0 67.305 10 2.3 40.1
0 67.402 10 2.3 40.1
0 67.507 10 2.3 40.1
0 67.604 10 2.3 40.1
0 67.696 11 2.3 40.1
0 67.806 9 2.3 40.1
0 67.906 10 2.3 40.1
0 68.004 10 2.3 40.1
0 68.108 10 2.3 40.1
0 68.208 10 2.3 40.1
0 68.305 10 2.3 40.1
0 68.407 10 2.3 40.1
0 68.505 10 2.3 40.1
0 68.6 11 2.3 40.1
0 68.704 10 2.3 40.1
0 68.806 10 2.3 40.1
0 68.909 10 2.3 40.1
0 69.003 11 2.3 40.1
0 69.108 10 2.3 40.1
0 69.206 10 2.3 40.1
0 69.307 10 2.3 40.1
0 69.41 10 2.3 40.1
0 69.505 10 2.3 40.1
0 69.607 10 2.3 40.1
0 69.707 10 2.3 40.1
0 69.809 10 2.3 40.1
0 69.911 10 2.3 40.1
0 70.006 11 2.3 40.1
0 70.111 10 2.2 40.2
0 70.208 10 2.2 40.2
0 70.309 10 2.2 40.2
0 70.411 10 2.2 40.2
0 70.507 10 2.2 40.2
0 70.608 10 2.2 40.2
0 70.696 11 2.2 40.2
0 70.813 9 2.2 40.2
0 70.913 10 2.2 40.2
0 71.006 11 2.2 40.2
0 71.109 10 2.2 40.2
0 71.208 10 2.2 40.2
0 71.305 10 2.2 40.2
0 71.417 9 2.2 40.2
0 71.51 11 2.2 40.2
0 71.61 10 2.2 40.2
0 71.709 10 2.2 40.2
0 71.804 10 2.2 40.2
0 71.914 9 2.2 40.2
0 72.007 11 2.2 40.2
0 72.111 10 2.2 40.2
0 72.209 10 2.2 40.2
0 72.306 10 2.2 40.2
0 72.415 9 2.2 40.2
0 72.515 10 2.2 40.2
0 72.61 11 2.2 40.2
0 72.709 10 2.2 40.2
0 72.808 10 2.2 40.2
0 72.914 9 2.2 40.2
0 73.016 10 2.2 40.2
0 73.112 10 2.2 40.2
0 73.21 10 2.2 40.2
0 73.308 10 2.2 40.2
0 73.415 9 2.2 40.2
0 73.51 11 2.2 40.2
0 73.617 9 2.2 40.2
0 73.7 12 2.2 40.2
0 73.811 9 2.2 40.2
0 73.916 10 2.2 40.2
0 74.01 11 2.2 40.2
0 74.117 9 2.2 40.2
0 74.211 11 2.2 40.2
0 74.311 10 2.2 40.2
0 74.411 10 2.2 40.2
0 74.516 10 2.2 40.2
0 74.614 10 2.2 40.2
0 74.715 10 2.2 40.2
0 74.812 10 2.2 40.2
0 74.911 10 2.2 40.2
0 75.016 10 2.2 40.2
0 75.112 10 2.2 40.2
0 75.21 10 2.2 40.2
0 75.314 10 2.2 40.2
0 75.413 10 2.2 40.2
0 75.517 10 2.2 40.2
0 75.615 10 2.2 40.2
0 75.71 10 2.2 40.2
0 75.815 10 2.2 40.2
0 75.911 10 2.2 40.2
0 76.018 9 2.2 40.2
0 76.115 10 2.2 40.2
0 76.216 10 2.2 40.2
0 76.316 10 2.2 40.2
0 76.412 10 2.2 40.2
0 76.52 9 2.2 40.2
0 76.616 10 2.2 40.2
0 76.716 10 2.2 40.2
0 76.81 11 2.2 40.2
0 76.915 10 2.2 40.2
0 77.016 10 2.2 40.2
0 77.12 10 2.2 40.2
0 77.217 10 2.2 40.2
0 77.314 10 2.2 40.2
0 77.415 10 2.2 40.2
0 77.516 10 2.2 40.2
0 77.621 10 2.2 40.2
0 77.717 10 2.2 40.2
0 77.817 10 2.2 40.2
0 77.916 10 2.2 40.2
0 78.017 10 2.2 40.2
0 78.122 10 2.2 40.2
0 78.218 10 2.2 40.2
0 78.316 10 2.2 40.2
0 78.418 10 2.2 40.2
0 78.518 10 2.2 40.2
0 78.611 11 2.2 40.2
0 78.724 9 2.2 40.2
0 78.817 11 2.2 40.2
0 78.915 10 2.2 40.2
0 79.017 10 2.2 40.2
0 79.117 10 2.2 40.2
0 79.225 9 2.2 40.2
0 79.318 11 2.2 40.2
0 79.416 10 2.2 40.2
0 79.518 10 2.2 40.2
0 79.621 10 2.2 40.2
0 79.713 11 2.2 40.2
0 79.827 9 2.2 40.2
0 79.917 11 2.2 40.2
0 80.012 11 2.2 40.2
0 80.116 10 2.3 40.2
0 80.222 9 2.3 40.2
0 80.317 11 2.3 40.2
0 80.426 9 2.3 40.2
0 80.519 11 2.3 40.2
0 80.619 10 2.3 40.2
0 80.72 10 2.3 40.2
0 80.819 10 2.3 40.2
0 80.926 9 2.3 40.2
0 81.02 11 2.3 40.2
0 81.121 10 2.3 40.2
0 81.221 10 2.3 40.2
0 81.318 10 2.3 40.2
0 81.419 10 2.3 40.2
0 81.526 9 2.3 40.2
0 81.621 11 2.3 40.2
0 81.722 10 2.3 40.2
0 81.817 10 2.3 40.2
0 81.921 10 2.3 40.2
0 82.026 9 2.3 40.2
0 82.109 12 2.3 40.2
0 82.224 9 2.3 40.2
0 82.317 11 2.3 40.2
0 82.421 10 2.3 40.2
0 82.519 10 2.3 40.2
0 82.615 10 2.3 40.2
0 82.724 9 2.3 40.2
0 82.819 11 2.3 40.2
0 82.923 10 2.3 40.2
0 83.021 10 2.3 40.2
0 83.128 9 2.3 40.2
0 83.224 10 2.3 40.2
0 83.314 11 2.3 40.2
0 83.425 9 2.3 40.2
0 83.522 10 2.3 40.2
0 83.611 11 2.3 40.2
0 83.732 8 2.3 40.2
0 83.814 12 2.3 40.2
0 83.926 9 2.3 40.2
0 84.022 10 2.3 40.2
0 84.121 10 2.3 40.2
0 84.234 9 2.3 40.2
0 84.316 12 2.3 40.2
0 84.42 10 2.3 40.2
0 84.526 9 2.3 40.2
0 84.621 11 2.3 40.2
0 84.731 9 2.3 40.2
0 84.824 11 2.3 40.2
0 84.92 10 2.3 40.2
0 85.027 9 2.3 40.2
0 85.122 11 2.3 40.2
0 85.232 9 2.3 40.2
0 85.325 11 2.3 40.2
0 85.421 10 2.3 40.2
0 85.527 9 2.3 40.2
0 85.623 10 2.3 40.2
0 85.733 9 2.3 40.2
0 85.825 11 2.3 40.2
0 85.922 10 2.3 40.2
0 86.028 9 2.3 40.2
0 86.124 10 2.3 40.2
0 86.235 9 2.3 40.2
0 86.326 11 2.3 40.2
0 86.424 10 2.3 40.2
0 86.529 9 2.3 40.2
0 86.624 11 2.3 40.2
0 86.727 10 2.3 40.2
0 86.824 10 2.3 40.2
0 86.924 10 2.3 40.2
0 87.03 9 2.3 40.2
0 87.125 11 2.3 40.2
0 87.228 10 2.3 40.2
0 87.334 9 2.3 40.2
