ID TIME pos
4 1.205 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 347.027 [0.14199442005902535, -0.12488934482465189] [-0.44896776248839465, 0.3290636906783389] [[0.13495999999999997, -0.1153900000000001], [0.13812999999999986, -0.11970999999999998], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13167000000000018, -0.11111000000000004], [0.14577000000000018, -0.13111000000000006], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3557299999999999, -0.3444799999999999], [0.16481000000000012, -0.14925999999999995], [0.14295999999999998, -0.12756999999999996], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 352.035 [0.1420142814459247, -0.12490571287063065] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.1381899999999998, -0.11976000000000009], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13167000000000018, -0.11111000000000004], [0.14577000000000018, -0.13111000000000006], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3557299999999999, -0.3444799999999999], [0.16481000000000012, -0.14925999999999995], [0.14295999999999998, -0.12756999999999996], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 357.043 [0.14197303571415554, -0.1248482142856711] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13785999999999987, -0.11929999999999996], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13167000000000018, -0.11111000000000004], [0.14577000000000018, -0.13111000000000006], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3557299999999999, -0.3444799999999999], [0.16481000000000012, -0.14925999999999995], [0.14295999999999998, -0.12756999999999996], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 362.051 [0.14223448641662323, -0.12474832396384482] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.1386400000000001, -0.12003000000000008], [0.13985000000000003, -0.12125000000000008], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13167000000000018, -0.11111000000000004], [0.14577000000000018, -0.13111000000000006], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3557299999999999, -0.3444799999999999], [0.16481000000000012, -0.14925999999999995], [0.14475000000000016, -0.12792000000000003], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 367.059 [0.14167535224112884, -0.12425423628383145] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.1346799999999999, -0.11502999999999997], [0.14577000000000018, -0.13111000000000006], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3426999999999998, -0.30899999999999994], [0.16481000000000012, -0.14925999999999995], [0.14249, -0.12539999999999996], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 372.067 [0.14075926121275964, -0.1231900590058474] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12195], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3426999999999998, -0.30899999999999994], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.1251500000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 377.074 [0.14075999998748862, -0.12319499974697291] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 382.082 [0.14075999999999986, -0.12319499999999567] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0, 0], [0.13567000000000018, -0.12007999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 387.089 [0.1375047904282884, -0.11934717649748514] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14012000000000002, -0.1233200000000001], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0, 0], [0.13430000000000009, -0.1152200000000001], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 392.097 [0.13748375238853205, -0.11931500308517497] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.13998, -0.12309999999999999], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0, 0], [0.13429000000000002, -0.11519999999999997], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 397.105 [0.13651156375002954, -0.12126209500003807] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13744999999999985, -0.11880000000000002], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14392000000000005, -0.13161], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.12049000000000021, -0.12624999999999997], [0.13429000000000002, -0.11519999999999997], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 402.113 [0.13843880161563754, -0.12135903602094997] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13819999999999988, -0.12034999999999996], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.1410800000000001, -0.12448999999999999], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.13429000000000002, -0.11519999999999997], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 407.121 [0.13844222208801613, -0.1213588888903602] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13819999999999988, -0.12034999999999996], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14109999999999978, -0.12448999999999999], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.13429000000000002, -0.11519999999999997], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 412.129 [0.1385892110222209, -0.12157848888888889] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13906000000000018, -0.12165000000000004], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14164999999999983, -0.12531000000000003], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.13429000000000002, -0.11519999999999997], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 417.137 [0.13919134829211027, -0.12249307748488888] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13956999999999997, -0.12243000000000004], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14198000000000022, -0.12583999999999995], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387900000000002, -0.12199000000000004], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 422.142 [0.13919333331348294, -0.12249666653077482] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13956999999999997, -0.12243000000000004], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14198000000000022, -0.12583999999999995], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387999999999998, -0.12200999999999995], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 427.15 [0.13919455683333318, -0.12250455586666528] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13966000000000012, -0.12261999999999995], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14198000000000022, -0.12583999999999995], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 432.158 [0.13919666664556837, -0.12250888884555866] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13967000000000018, -0.12264000000000008], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14198000000000022, -0.12583999999999995], [0.13518000000000008, -0.11604999999999999], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 437.166 [0.13964120666666643, -0.12316177888888843] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13967000000000018, -0.12264000000000008], [0.13739999999999997, -0.11878999999999995], [0, 0], [0.14178999999999986, -0.12553999999999998], [0.13942999999999994, -0.12231999999999998], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 442.174 [0.13975179561206663, -0.12341284931778891] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13967000000000018, -0.12264000000000008], [0.13800999999999997, -0.12046000000000001], [0, 0], [0.14191999999999982, -0.12575000000000003], [0.1396099999999998, -0.12261000000000011], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 447.182 [0.13989544471795612, -0.12362738862849318] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13967000000000018, -0.12264000000000008], [0.13927999999999985, -0.12226000000000004], [0, 0], [0.1419299999999999, -0.12578], [0.13967000000000018, -0.12274999999999991], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 452.189 [0.13990999965444714, -0.12364888847388629] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13967000000000018, -0.12264000000000008], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.13971, -0.12281000000000009], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 457.197 [0.1399359729999965, -0.12368998088888472] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13981999999999983, -0.1228800000000001], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.13980000000000015, -0.12294999999999989], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 462.205 [0.13993777765972998, -0.12369222219980888] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.13981999999999983, -0.1228800000000001], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.1398100000000002, -0.12295999999999996], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 467.213 [0.1400544249777766, -0.123881086522222] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.1402000000000001, -0.12362000000000006], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 472.221 [0.14005444444424978, -0.12388111111086522] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.1402000000000001, -0.12362000000000006], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 477.228 [0.14005444444444443, -0.12388111111111111] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1419299999999999, -0.12578], [0.1402000000000001, -0.12362000000000006], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 482.236 [0.14004644244444445, -0.12386966311111111] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 487.244 [0.14004666666442442, -0.1238699999966311] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 492.252 [0.14004666666666662, -0.12386999999999997] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 497.259 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 502.267 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 507.274 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 512.282 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 517.289 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 522.298 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 527.305 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 532.312 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 537.32 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 542.327 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 547.335 [0.14004666666666665, -0.12387] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1387299999999998, -0.12190999999999996], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
4 552.342 [0.14017175666666667, -0.12402265999999999] [-0.44896776248839465, 0.3290636906783389] [[0.13502999999999998, -0.11545000000000005], [0.14048000000000016, -0.12392000000000003], [0.1393399999999998, -0.12234999999999996], [0, 0], [0.1418400000000002, -0.12565000000000004], [0.1402199999999998, -0.12365000000000004], [0.1383000000000001, -0.12196999999999991], [0.14423999999999992, -0.13477000000000006], [0.1398600000000001, -0.1232899999999999], [0.3133400000000002, -0.28797000000000006], [0.16481000000000012, -0.14925999999999995], [0.14224000000000014, -0.12515999999999994], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
