ID TIME pos
7 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 293.97 [-0.5900069999074257, 0.235271017822699] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5908199999999999, 0.23621999999999987], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.5897600000000001, 0.23500999999999994], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 298.979 [-0.5899130781367387, 0.23516609391446072] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.58989, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 304.282 [-0.5899130000004852, 0.23516600000058308] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.58989, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 309.288 [-0.5899139999937907, 0.23516599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 314.498 [-0.5899139999999998, 0.23516599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 319.699 [-0.5899149090909092, 0.23516690909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 324.707 [-0.58991499925433, 0.23516899023855228] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.23523000000000005], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 329.915 [-0.5899159999937862, 0.23516800000614857] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 335.12 [-0.589923000142812, 0.23516500020490402] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899300000000001, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 340.125 [-0.589923000000001, 0.2351650000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899300000000001, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900000000000001, 0.23518000000000017]]
7 345.235 [-0.5899269969947407, 0.2351580503380916] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899300000000001, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.5899300000000001, 0.23516000000000004], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.2351700000000001]]
7 350.545 [-0.5899260909090723, 0.23516299990717426] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899300000000001, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5866199999999999, 0.2318699999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 355.945 [-0.5899389989263706, 0.23517899884508567] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899300000000001, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58988, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 361.055 [-0.5899409083395876, 0.23517899999999275] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.5899399999999999, 0.23527999999999993], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 366.161 [-0.5899389912568587, 0.2351720011611228] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 371.266 [-0.5899389999999457, 0.23517200000000715] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 376.273 [-0.5899390000000001, 0.23517199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 381.481 [-0.5899390000000001, 0.23517199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 386.59 [-0.5899390000000001, 0.23517199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58989, 0.23514999999999997], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 391.794 [-0.5899449995901919, 0.23517499979509593] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 397.001 [-0.5899449999999974, 0.2351749999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 402.41 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 407.612 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 412.622 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 417.827 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 423.137 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 428.141 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 433.246 [-0.589945, 0.23517499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23518000000000017], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 438.354 [-0.589944090909091, 0.23517590909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.5899399999999999, 0.2351899999999998], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 443.462 [-0.5899449992492497, 0.23517699924812066] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.59002, 0.23512999999999984], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58927, 0.2366600000000001], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 448.669 [-0.5899470804589804, 0.23520709816765645] [-0.5137186342178442, 0.26181789366434466] [[-0.58985, 0.23493999999999993], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 453.776 [-0.5899380743806648, 0.23520311570308883] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 458.983 [-0.5899380000004618, 0.2352030000007184] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 463.989 [-0.589938, 0.23520299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58992, 0.2351700000000001], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 468.999 [-0.5899409752066116, 0.23520498347107432] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 474.204 [-0.5899409999998461, 0.23520499999989727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 479.408 [-0.5899409999999999, 0.23520499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 484.518 [-0.5899409999999999, 0.23520499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 489.623 [-0.5899409999999999, 0.23520499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58999, 0.2352599999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 494.824 [-0.5899399256198348, 0.23519508264462807] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 499.831 [-0.5899399999995382, 0.23519500000051313] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.58975, 0.23499999999999988], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 504.94 [-0.5899350003415067, 0.23518600061471212] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [0, 0], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 510.049 [-0.5899363636308848, 0.23518545454764908] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 515.454 [-0.5899372722011785, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900399999999999, 0.23521999999999998]]
7 520.661 [-0.5899481465698632, 0.23518454598063976] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.58995, 0.23518000000000017]]
7 525.868 [-0.5899481818180401, 0.2351845454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.6146799999999999, 0.24026000000000014], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.58995, 0.23518000000000017]]
