ID TIME FPS
14 140.055 0.1
14 140.156 0.1
14 140.256 0.1
14 140.356 0.1
14 140.457 0.1
14 140.556 0.1
14 140.657 0.1
14 140.756 0.1
14 140.857 0.1
14 140.956 0.1
14 141.057 0.1
14 141.157 0.1
14 141.258 0.1
14 141.357 0.1
14 141.458 0.1
14 141.558 0.1
14 141.659 0.1
14 141.766 0.11
14 141.859 0.09
14 141.959 0.1
14 142.058 0.1
14 142.16 0.1
14 142.258 0.1
14 142.37 0.11
14 142.459 0.09
14 142.558 0.1
14 142.658 0.1
14 142.758 0.1
14 142.861 0.1
14 142.959 0.1
14 143.059 0.1
14 143.159 0.1
14 143.261 0.1
14 143.359 0.1
14 143.461 0.1
14 143.561 0.1
14 143.672 0.11
14 143.76 0.09
14 143.86 0.1
14 143.96 0.1
14 144.06 0.1
14 144.166 0.11
14 144.262 0.1
14 144.361 0.1
14 144.461 0.1
14 144.561 0.1
14 144.661 0.1
14 144.761 0.1
14 144.863 0.1
14 144.961 0.1
14 145.063 0.1
14 145.162 0.1
14 145.263 0.1
14 145.362 0.1
14 145.463 0.1
14 145.562 0.1
14 145.664 0.1
14 145.762 0.1
14 145.868 0.11
14 145.965 0.1
14 146.063 0.1
14 146.163 0.1
14 146.264 0.1
14 146.365 0.1
14 146.463 0.1
14 146.565 0.1
14 146.663 0.1
14 146.778 0.11
14 146.865 0.09
14 146.964 0.1
14 147.066 0.1
14 147.164 0.1
14 147.266 0.1
14 147.364 0.1
14 147.479 0.11
14 147.565 0.09
14 147.666 0.1
14 147.767 0.1
14 147.865 0.1
14 147.967 0.1
14 148.065 0.1
14 148.167 0.1
14 148.266 0.1
14 148.368 0.1
14 148.466 0.1
14 148.567 0.1
14 148.666 0.1
14 148.766 0.1
14 148.867 0.1
14 148.967 0.1
14 149.067 0.1
14 149.169 0.1
14 149.266 0.1
14 149.367 0.1
14 149.468 0.1
14 149.568 0.1
14 149.669 0.1
14 149.777 0.11
14 149.869 0.09
14 149.967 0.1
14 150.068 0.1
14 150.168 0.1
14 150.269 0.1
14 150.368 0.1
14 150.468 0.1
14 150.569 0.1
14 150.67 0.1
14 150.768 0.1
14 150.869 0.1
14 150.969 0.1
14 151.07 0.1
14 151.17 0.1
14 151.27 0.1
14 151.37 0.1
14 151.471 0.1
14 151.569 0.1
14 151.67 0.1
14 151.769 0.1
14 151.871 0.1
14 151.97 0.1
14 152.083 0.11
14 152.172 0.09
14 152.27 0.1
14 152.37 0.1
14 152.47 0.1
14 152.572 0.1
14 152.67 0.1
14 152.772 0.1
14 152.871 0.1
14 152.973 0.1
14 153.072 0.1
14 153.173 0.1
14 153.271 0.1
14 153.374 0.1
14 153.471 0.1
14 153.572 0.1
14 153.671 0.1
14 153.772 0.1
14 153.877 0.11
14 153.974 0.1
14 154.072 0.1
14 154.174 0.1
14 154.272 0.1
14 154.373 0.1
14 154.473 0.1
14 154.572 0.1
14 154.673 0.1
14 154.772 0.1
14 154.885 0.11
14 154.974 0.09
14 155.073 0.1
14 155.173 0.1
14 155.273 0.1
14 155.376 0.1
14 155.473 0.1
14 155.574 0.1
14 155.678 0.1
14 155.776 0.1
14 155.874 0.1
14 155.985 0.11
14 156.075 0.09
14 156.174 0.1
14 156.276 0.1
14 156.374 0.1
14 156.475 0.1
14 156.575 0.1
14 156.675 0.1
14 156.775 0.1
14 156.875 0.1
14 156.976 0.1
14 157.076 0.1
14 157.181 0.1
14 157.276 0.1
14 157.376 0.1
14 157.477 0.1
14 157.577 0.1
14 157.678 0.1
14 157.776 0.1
14 157.877 0.1
14 157.977 0.1
14 158.079 0.1
14 158.177 0.1
14 158.28 0.1
14 158.377 0.1
14 158.477 0.1
14 158.578 0.1
14 158.678 0.1
14 158.778 0.1
14 158.879 0.1
14 158.979 0.1
14 159.091 0.11
14 159.18 0.09
14 159.278 0.1
14 159.379 0.1
14 159.479 0.1
14 159.58 0.1
14 159.678 0.1
14 159.781 0.1
14 159.879 0.1
14 159.983 0.1
14 160.08 0.1
14 160.183 0.1
14 160.28 0.1
14 160.381 0.1
14 160.481 0.1
14 160.58 0.1
14 160.68 0.1
14 160.781 0.1
14 160.88 0.1
14 160.981 0.1
14 161.081 0.1
14 161.182 0.1
14 161.281 0.1
14 161.381 0.1
14 161.481 0.1
14 161.583 0.1
14 161.681 0.1
14 161.782 0.1
14 161.882 0.1
14 161.983 0.1
14 162.082 0.1
14 162.183 0.1
14 162.282 0.1
14 162.384 0.1
14 162.482 0.1
14 162.584 0.1
14 162.682 0.1
14 162.79 0.11
14 162.884 0.09
14 162.983 0.1
14 163.083 0.1
14 163.183 0.1
14 163.286 0.1
14 163.383 0.1
14 163.484 0.1
14 163.585 0.1
14 163.694 0.11
14 163.785 0.09
14 163.884 0.1
14 163.985 0.1
14 164.084 0.1
14 164.196 0.11
14 164.286 0.09
14 164.384 0.1
14 164.485 0.1
14 164.585 0.1
14 164.685 0.1
14 164.785 0.1
14 164.885 0.1
14 164.985 0.1
14 165.085 0.1
14 165.187 0.1
14 165.286 0.1
14 165.386 0.1
14 165.487 0.1
14 165.586 0.1
14 165.687 0.1
14 165.786 0.1
14 165.888 0.1
14 165.986 0.1
14 166.088 0.1
14 166.186 0.1
14 166.287 0.1
14 166.387 0.1
14 166.488 0.1
14 166.587 0.1
14 166.687 0.1
14 166.787 0.1
14 166.9 0.11
14 166.989 0.09
14 167.088 0.1
14 167.189 0.1
14 167.287 0.1
14 167.388 0.1
14 167.495 0.11
14 167.589 0.09
14 167.688 0.1
14 167.789 0.1
14 167.888 0.1
14 167.99 0.1
14 168.088 0.1
14 168.19 0.1
14 168.289 0.1
14 168.39 0.1
14 168.489 0.1
14 168.59 0.1
14 168.689 0.1
14 168.797 0.11
14 168.891 0.09
14 168.989 0.1
14 169.091 0.1
14 169.19 0.1
14 169.293 0.1
14 169.39 0.1
14 169.492 0.1
14 169.59 0.1
14 169.69 0.1
14 169.79 0.1
14 169.89 0.1
14 169.999 0.11
14 170.093 0.09
14 170.19 0.1
14 170.303 0.11
14 170.392 0.09
14 170.491 0.1
14 170.591 0.1
14 170.692 0.1
14 170.793 0.1
14 170.891 0.1
14 170.992 0.1
14 171.092 0.1
14 171.192 0.1
14 171.291 0.1
14 171.402 0.11
14 171.494 0.09
14 171.592 0.1
14 171.694 0.1
14 171.793 0.1
14 171.906 0.11
14 171.993 0.09
14 172.093 0.1
14 172.195 0.1
14 172.293 0.1
14 172.394 0.1
14 172.494 0.1
14 172.594 0.1
14 172.693 0.1
14 172.794 0.1
14 172.893 0.1
14 172.995 0.1
14 173.094 0.1
14 173.195 0.1
14 173.294 0.1
14 173.395 0.1
14 173.494 0.1
14 173.596 0.1
14 173.694 0.1
14 173.795 0.1
14 173.894 0.1
14 173.995 0.1
14 174.095 0.1
14 174.196 0.1
14 174.295 0.1
14 174.397 0.1
14 174.495 0.1
14 174.596 0.1
14 174.696 0.1
14 174.797 0.1
14 174.896 0.1
14 174.996 0.1
14 175.099 0.1
14 175.197 0.1
14 175.296 0.1
14 175.397 0.1
14 175.497 0.1
14 175.598 0.1
14 175.696 0.1
14 175.797 0.1
14 175.898 0.1
14 175.997 0.1
14 176.097 0.1
14 176.199 0.1
14 176.297 0.1
14 176.407 0.11
14 176.511 0.1
14 176.599 0.09
14 176.698 0.1
14 176.798 0.1
14 176.898 0.1
14 177.0 0.1
14 177.098 0.1
14 177.2 0.1
14 177.298 0.1
14 177.399 0.1
14 177.5 0.1
14 177.599 0.1
14 177.7 0.1
14 177.799 0.1
14 177.9 0.1
14 177.999 0.1
14 178.1 0.1
14 178.199 0.1
14 178.301 0.1
14 178.399 0.1
14 178.5 0.1
14 178.601 0.1
14 178.702 0.1
14 178.8 0.1
14 178.9 0.1
14 179.001 0.1
14 179.1 0.1
14 179.212 0.11
14 179.303 0.09
14 179.4 0.1
14 179.501 0.1
14 179.602 0.1
14 179.703 0.1
14 179.801 0.1
14 179.901 0.1
14 180.002 0.1
14 180.104 0.1
14 180.201 0.1
14 180.302 0.1
14 180.402 0.1
14 180.502 0.1
14 180.603 0.1
14 180.702 0.1
14 180.802 0.1
14 180.913 0.11
14 181.004 0.09
14 181.102 0.1
14 181.203 0.1
14 181.303 0.1
14 181.403 0.1
14 181.503 0.1
14 181.603 0.1
14 181.703 0.1
14 181.804 0.1
14 181.903 0.1
14 182.003 0.1
14 182.104 0.1
14 182.212 0.11
14 182.305 0.09
14 182.404 0.1
14 182.505 0.1
14 182.604 0.1
14 182.704 0.1
14 182.804 0.1
14 182.905 0.1
14 183.004 0.1
14 183.106 0.1
14 183.204 0.1
14 183.305 0.1
14 183.405 0.1
14 183.506 0.1
14 183.605 0.1
14 183.705 0.1
14 183.806 0.1
14 183.907 0.1
14 184.005 0.1
14 184.108 0.1
14 184.217 0.11
14 184.307 0.09
14 184.406 0.1
14 184.506 0.1
14 184.606 0.1
14 184.706 0.1
14 184.807 0.1
14 184.908 0.1
14 185.007 0.1
14 185.107 0.1
14 185.208 0.1
14 185.315 0.11
14 185.41 0.09
14 185.507 0.1
14 185.609 0.1
14 185.717 0.11
14 185.808 0.09
14 185.908 0.1
14 186.009 0.1
14 186.108 0.1
14 186.209 0.1
14 186.308 0.1
14 186.409 0.1
14 186.508 0.1
14 186.609 0.1
14 186.71 0.1
14 186.809 0.1
14 186.913 0.1
14 187.01 0.1
14 187.109 0.1
14 187.209 0.1
14 187.31 0.1
14 187.411 0.1
14 187.509 0.1
14 187.611 0.1
14 187.709 0.1
14 187.811 0.1
14 187.91 0.1
14 188.011 0.1
14 188.11 0.1
14 188.211 0.1
14 188.311 0.1
14 188.411 0.1
14 188.51 0.1
14 188.612 0.1
14 188.71 0.1
14 188.824 0.11
14 188.912 0.09
14 189.011 0.1
14 189.111 0.1
14 189.211 0.1
14 189.312 0.1
14 189.411 0.1
14 189.513 0.1
14 189.611 0.1
14 189.712 0.1
14 189.812 0.1
14 189.912 0.1
14 190.012 0.1
14 190.123 0.11
14 190.215 0.09
14 190.312 0.1
14 190.415 0.1
14 190.512 0.1
14 190.613 0.1
14 190.713 0.1
14 190.814 0.1
14 190.913 0.1
14 191.015 0.1
14 191.113 0.1
14 191.213 0.1
14 191.314 0.1
14 191.416 0.1
14 191.514 0.1
14 191.614 0.1
14 191.715 0.1
14 191.814 0.1
14 191.914 0.1
14 192.015 0.1
14 192.116 0.1
14 192.215 0.1
14 192.315 0.1
14 192.415 0.1
14 192.516 0.1
14 192.615 0.1
14 192.715 0.1
14 192.817 0.1
14 192.916 0.1
14 193.015 0.1
14 193.117 0.1
14 193.216 0.1
14 193.327 0.11
14 193.416 0.09
14 193.516 0.1
14 193.628 0.11
14 193.716 0.09
14 193.816 0.1
14 193.918 0.1
14 194.017 0.1
14 194.117 0.1
14 194.216 0.1
14 194.318 0.1
14 194.418 0.1
14 194.517 0.1
14 194.617 0.1
14 194.719 0.1
14 194.817 0.1
14 194.918 0.1
14 195.018 0.1
14 195.121 0.1
14 195.218 0.1
14 195.319 0.1
14 195.418 0.1
14 195.519 0.1
14 195.618 0.1
14 195.719 0.1
14 195.819 0.1
14 195.919 0.1
14 196.02 0.1
14 196.131 0.11
14 196.221 0.09
14 196.319 0.1
14 196.421 0.1
14 196.519 0.1
14 196.632 0.11
14 196.72 0.09
14 196.82 0.1
14 196.921 0.1
14 197.019 0.1
14 197.121 0.1
14 197.219 0.1
14 197.321 0.1
14 197.42 0.1
14 197.52 0.1
14 197.62 0.1
14 197.732 0.11
14 197.832 0.1
14 197.922 0.09
14 198.02 0.1
14 198.122 0.1
14 198.22 0.1
14 198.321 0.1
14 198.421 0.1
14 198.523 0.1
14 198.621 0.1
14 198.723 0.1
14 198.821 0.1
14 198.922 0.1
14 199.021 0.1
14 199.124 0.1
14 199.232 0.11
14 199.326 0.09
14 199.423 0.1
14 199.525 0.1
14 199.622 0.1
14 199.723 0.1
14 199.822 0.1
14 199.923 0.1
14 200.023 0.1
14 200.124 0.1
14 200.223 0.1
14 200.323 0.1
14 200.423 0.1
14 200.525 0.1
14 200.624 0.1
14 200.727 0.1
14 200.825 0.1
14 200.924 0.1
14 201.024 0.1
14 201.124 0.1
14 201.226 0.1
14 201.324 0.1
14 201.424 0.1
14 201.525 0.1
14 201.63 0.11
14 201.726 0.1
14 201.824 0.1
14 201.926 0.1
14 202.025 0.1
14 202.126 0.1
14 202.225 0.1
14 202.325 0.1
14 202.426 0.1
14 202.526 0.1
14 202.626 0.1
14 202.726 0.1
14 202.826 0.1
14 202.927 0.1
14 203.026 0.1
14 203.127 0.1
14 203.226 0.1
14 203.327 0.1
14 203.427 0.1
14 203.528 0.1
14 203.627 0.1
14 203.727 0.1
14 203.827 0.1
14 203.929 0.1
14 204.027 0.1
14 204.128 0.1
14 204.24 0.11
14 204.334 0.09
14 204.43 0.1
14 204.528 0.1
14 204.628 0.1
14 204.728 0.1
14 204.83 0.1
14 204.928 0.1
14 205.03 0.1
14 205.128 0.1
14 205.228 0.1
14 205.33 0.1
14 205.438 0.11
14 205.532 0.09
14 205.629 0.1
14 205.739 0.11
14 205.833 0.09
14 205.929 0.1
14 206.031 0.1
14 206.129 0.1
14 206.231 0.1
14 206.33 0.1
14 206.431 0.1
14 206.53 0.1
14 206.63 0.1
14 206.731 0.1
14 206.83 0.1
14 206.93 0.1
14 207.032 0.1
14 207.131 0.1
14 207.233 0.1
14 207.33 0.1
14 207.439 0.11
14 207.533 0.09
14 207.631 0.1
14 207.732 0.1
14 207.831 0.1
14 207.933 0.1
14 208.032 0.1
14 208.133 0.1
14 208.231 0.1
14 208.333 0.1
14 208.432 0.1
14 208.545 0.11
14 208.633 0.09
14 208.732 0.1
14 208.833 0.1
14 208.932 0.1
14 209.033 0.1
14 209.133 0.1
14 209.235 0.1
14 209.333 0.1
14 209.434 0.1
14 209.532 0.1
14 209.634 0.1
14 209.733 0.1
14 209.834 0.1
14 209.934 0.1
14 210.039 0.1
14 210.135 0.1
14 210.233 0.1
14 210.335 0.1
14 210.433 0.1
14 210.534 0.1
14 210.634 0.1
14 210.735 0.1
14 210.834 0.1
14 210.936 0.1
14 211.034 0.1
14 211.14 0.11
14 211.236 0.1
14 211.334 0.1
14 211.436 0.1
14 211.535 0.1
14 211.646 0.11
14 211.738 0.09
14 211.835 0.1
14 211.945 0.11
14 212.039 0.09
14 212.136 0.1
14 212.248 0.11
14 212.338 0.09
14 212.435 0.1
14 212.537 0.1
14 212.636 0.1
14 212.736 0.1
14 212.836 0.1
14 212.939 0.1
14 213.037 0.1
14 213.148 0.11
14 213.24 0.09
14 213.337 0.1
14 213.442 0.11
14 213.537 0.1
14 213.649 0.11
14 213.74 0.09
14 213.837 0.1
14 213.94 0.1
14 214.037 0.1
14 214.14 0.1
14 214.237 0.1
14 214.34 0.1
14 214.439 0.1
14 214.54 0.1
14 214.638 0.1
14 214.749 0.11
14 214.839 0.09
14 214.938 0.1
14 215.039 0.1
14 215.139 0.1
14 215.24 0.1
14 215.338 0.1
14 215.44 0.1
14 215.538 0.1
14 215.639 0.1
14 215.739 0.1
14 215.841 0.1
14 215.939 0.1
14 216.039 0.1
14 216.14 0.1
14 216.241 0.1
14 216.341 0.1
14 216.439 0.1
14 216.551 0.11
14 216.639 0.09
14 216.74 0.1
14 216.841 0.1
14 216.94 0.1
14 217.04 0.1
14 217.14 0.1
14 217.241 0.1
14 217.34 0.1
14 217.44 0.1
14 217.541 0.1
14 217.643 0.1
14 217.742 0.1
14 217.852 0.11
14 217.953 0.1
14 218.042 0.09
14 218.141 0.1
14 218.242 0.1
14 218.342 0.1
14 218.444 0.1
14 218.542 0.1
14 218.648 0.11
14 218.745 0.1
14 218.842 0.1
14 218.943 0.1
14 219.043 0.1
14 219.144 0.1
14 219.244 0.1
14 219.353 0.11
14 219.446 0.09
14 219.543 0.1
14 219.645 0.1
14 219.743 0.1
14 219.856 0.11
14 219.945 0.09
14 220.043 0.1
14 220.144 0.1
14 220.244 0.1
14 220.345 0.1
14 220.444 0.1
14 220.545 0.1
14 220.644 0.1
14 220.746 0.1
14 220.845 0.1
14 220.945 0.1
14 221.044 0.1
14 221.145 0.1
14 221.245 0.1
14 221.346 0.1
14 221.445 0.1
14 221.546 0.1
14 221.645 0.1
14 221.747 0.1
14 221.845 0.1
14 221.946 0.1
14 222.053 0.11
14 222.148 0.09
14 222.247 0.1
14 222.347 0.1
14 222.451 0.1
14 222.548 0.1
14 222.646 0.1
14 222.758 0.11
14 222.858 0.1
14 222.946 0.09
14 223.056 0.11
14 223.148 0.09
14 223.247 0.1
14 223.348 0.1
14 223.448 0.1
14 223.549 0.1
14 223.648 0.1
14 223.748 0.1
14 223.848 0.1
14 223.948 0.1
14 224.059 0.11
14 224.15 0.09
14 224.248 0.1
14 224.349 0.1
14 224.449 0.1
14 224.551 0.1
14 224.648 0.1
14 224.75 0.1
14 224.849 0.1
14 224.954 0.11
14 225.05 0.1
14 225.149 0.1
14 225.25 0.1
14 225.349 0.1
14 225.45 0.1
14 225.55 0.1
14 225.652 0.1
14 225.75 0.1
14 225.852 0.1
14 225.95 0.1
14 226.058 0.11
14 226.152 0.09
14 226.25 0.1
14 226.352 0.1
14 226.45 0.1
14 226.552 0.1
14 226.651 0.1
14 226.751 0.1
14 226.851 0.1
14 226.952 0.1
14 227.051 0.1
14 227.152 0.1
14 227.251 0.1
14 227.352 0.1
14 227.451 0.1
14 227.553 0.1
14 227.651 0.1
14 227.756 0.11
14 227.853 0.1
14 227.951 0.1
14 228.053 0.1
14 228.152 0.1
14 228.253 0.1
14 228.352 0.1
14 228.454 0.1
14 228.553 0.1
14 228.666 0.11
14 228.756 0.09
14 228.853 0.1
14 228.955 0.1
14 229.053 0.1
14 229.155 0.1
14 229.253 0.1
14 229.361 0.11
14 229.455 0.09
14 229.553 0.1
14 229.655 0.1
14 229.754 0.1
14 229.854 0.1
14 229.954 0.1
14 230.054 0.1
14 230.154 0.1
14 230.256 0.1
14 230.354 0.1
14 230.465 0.11
14 230.556 0.09
14 230.654 0.1
14 230.755 0.1
14 230.855 0.1
14 230.956 0.1
14 231.055 0.1
14 231.156 0.1
14 231.256 0.1
14 231.356 0.1
14 231.456 0.1
14 231.557 0.1
14 231.656 0.1
14 231.757 0.1
14 231.858 0.1
14 231.956 0.1
14 232.059 0.1
14 232.157 0.1
14 232.265 0.11
14 232.359 0.09
14 232.457 0.1
14 232.559 0.1
14 232.657 0.1
14 232.759 0.1
14 232.857 0.1
14 232.96 0.1
14 233.058 0.1
14 233.158 0.1
14 233.267 0.11
14 233.359 0.09
14 233.458 0.1
14 233.559 0.1
14 233.659 0.1
14 233.759 0.1
14 233.859 0.1
14 233.959 0.1
14 234.065 0.11
14 234.16 0.1
14 234.259 0.1
14 234.36 0.1
14 234.46 0.1
14 234.562 0.1
14 234.66 0.1
14 234.761 0.1
14 234.862 0.1
14 234.96 0.1
14 235.064 0.1
14 235.161 0.1
14 235.272 0.11
14 235.363 0.09
14 235.461 0.1
14 235.562 0.1
14 235.661 0.1
14 235.764 0.1
14 235.861 0.1
14 235.962 0.1
14 236.062 0.1
14 236.162 0.1
14 236.262 0.1
14 236.371 0.11
14 236.472 0.1
14 236.564 0.09
14 236.662 0.1
14 236.762 0.1
14 236.863 0.1
14 236.964 0.1
14 237.062 0.1
14 237.163 0.1
14 237.263 0.1
14 237.364 0.1
14 237.463 0.1
14 237.564 0.1
14 237.664 0.1
14 237.765 0.1
14 237.863 0.1
14 237.976 0.11
14 238.065 0.09
14 238.164 0.1
14 238.265 0.1
14 238.364 0.1
14 238.466 0.1
14 238.564 0.1
14 238.665 0.1
14 238.765 0.1
14 238.865 0.1
14 238.965 0.1
14 239.066 0.1
14 239.165 0.1
14 239.266 0.1
14 239.366 0.1
14 239.471 0.11
14 239.566 0.1
14 239.665 0.1
14 239.767 0.1
14 239.866 0.1
14 239.966 0.1
14 240.066 0.1
14 240.167 0.1
14 240.266 0.1
14 240.367 0.1
14 240.467 0.1
14 240.568 0.1
14 240.666 0.1
14 240.768 0.1
14 240.868 0.1
14 240.976 0.11
14 241.068 0.09
14 241.167 0.1
14 241.268 0.1
14 241.367 0.1
14 241.468 0.1
14 241.567 0.1
14 241.669 0.1
14 241.767 0.1
14 241.868 0.1
14 241.968 0.1
14 242.069 0.1
14 242.168 0.1
14 242.268 0.1
14 242.369 0.1
14 242.468 0.1
14 242.573 0.1
14 242.669 0.1
14 242.768 0.1
14 242.87 0.1
14 242.968 0.1
14 243.07 0.1
14 243.169 0.1
14 243.277 0.11
14 243.37 0.09
14 243.469 0.1
14 243.569 0.1
14 243.669 0.1
14 243.771 0.1
14 243.869 0.1
14 243.971 0.1
14 244.07 0.1
14 244.172 0.1
14 244.27 0.1
14 244.381 0.11
14 244.471 0.09
14 244.571 0.1
14 244.671 0.1
14 244.771 0.1
14 244.872 0.1
14 244.972 0.1
14 245.073 0.1
14 245.178 0.11
14 245.271 0.09
14 245.372 0.1
14 245.472 0.1
14 245.572 0.1
14 245.682 0.11
14 245.774 0.09
14 245.872 0.1
14 245.975 0.1
14 246.072 0.1
14 246.185 0.11
14 246.273 0.09
14 246.374 0.1
14 246.475 0.1
14 246.573 0.1
14 246.674 0.1
14 246.773 0.1
14 246.874 0.1
14 246.974 0.1
14 247.075 0.1
14 247.174 0.1
14 247.286 0.11
14 247.386 0.1
14 247.476 0.09
14 247.574 0.1
14 247.687 0.11
14 247.777 0.09
14 247.874 0.1
14 247.975 0.1
14 248.075 0.1
14 248.175 0.1
14 248.275 0.1
14 248.376 0.1
14 248.475 0.1
14 248.575 0.1
14 248.675 0.1
14 248.776 0.1
14 248.875 0.1
14 248.977 0.1
14 249.075 0.1
14 249.186 0.11
14 249.277 0.09
14 249.376 0.1
14 249.476 0.1
14 249.576 0.1
14 249.678 0.1
14 249.776 0.1
14 249.877 0.1
14 249.977 0.1
14 250.078 0.1
14 250.178 0.1
14 250.286 0.11
14 250.378 0.09
14 250.477 0.1
14 250.578 0.1
14 250.678 0.1
14 250.778 0.1
14 250.878 0.1
14 250.979 0.1
14 251.078 0.1
14 251.179 0.1
14 251.279 0.1
14 251.38 0.1
14 251.479 0.1
14 251.58 0.1
14 251.68 0.1
14 251.78 0.1
14 251.881 0.1
14 251.979 0.1
14 252.081 0.1
14 252.18 0.1
14 252.282 0.1
14 252.38 0.1
14 252.489 0.11
14 252.582 0.09
14 252.68 0.1
14 252.782 0.1
14 252.88 0.1
14 252.982 0.1
14 253.08 0.1
14 253.182 0.1
14 253.281 0.1
14 253.381 0.1
14 253.481 0.1
14 253.581 0.1
14 253.681 0.1
14 253.783 0.1
14 253.882 0.1
14 253.983 0.1
14 254.082 0.1
14 254.184 0.1
14 254.282 0.1
14 254.385 0.1
14 254.482 0.1
14 254.586 0.1
14 254.683 0.1
14 254.784 0.1
14 254.883 0.1
14 254.995 0.11
14 255.084 0.09
14 255.183 0.1
14 255.285 0.1
14 255.383 0.1
14 255.486 0.1
14 255.584 0.1
14 255.685 0.1
14 255.784 0.1
14 255.888 0.1
14 255.984 0.1
14 256.091 0.11
14 256.185 0.09
14 256.284 0.1
14 256.386 0.1
14 256.485 0.1
14 256.584 0.1
14 256.684 0.1
14 256.784 0.1
14 256.886 0.1
14 256.984 0.1
14 257.086 0.1
14 257.185 0.1
14 257.286 0.1
14 257.385 0.1
14 257.485 0.1
14 257.585 0.1
14 257.687 0.1
14 257.785 0.1
14 257.887 0.1
14 257.986 0.1
14 258.087 0.1
14 258.185 0.1
14 258.296 0.11
14 258.397 0.1
14 258.486 0.09
14 258.59 0.1
14 258.688 0.1
14 258.786 0.1
14 258.887 0.1
14 258.987 0.1
14 259.089 0.1
14 259.187 0.1
14 259.288 0.1
14 259.389 0.1
14 259.488 0.1
14 259.588 0.1
14 259.692 0.1
14 259.788 0.1
14 259.895 0.11
14 259.99 0.1
14 260.088 0.1
14 260.189 0.1
14 260.289 0.1
14 260.39 0.1
14 260.488 0.1
14 260.589 0.1
14 260.689 0.1
14 260.789 0.1
14 260.89 0.1
14 260.99 0.1
14 261.089 0.1
14 261.194 0.1
14 261.29 0.1
14 261.4 0.11
14 261.497 0.1
14 261.59 0.09
14 261.701 0.11
14 261.791 0.09
14 261.89 0.1
14 261.991 0.1
14 262.09 0.1
14 262.191 0.1
14 262.291 0.1
14 262.393 0.1
14 262.492 0.1
14 262.592 0.1
14 262.695 0.1
14 262.792 0.1
14 262.903 0.11
14 262.994 0.09
14 263.091 0.1
14 263.194 0.1
14 263.291 0.1
14 263.394 0.1
14 263.492 0.1
14 263.594 0.1
14 263.692 0.1
14 263.792 0.1
14 263.893 0.1
14 263.993 0.1
14 264.092 0.1
14 264.193 0.1
14 264.293 0.1
14 264.395 0.1
14 264.493 0.1
14 264.593 0.1
14 264.693 0.1
14 264.795 0.1
14 264.893 0.1
14 264.995 0.1
14 265.093 0.1
14 265.194 0.1
14 265.294 0.1
14 265.395 0.1
14 265.495 0.1
14 265.595 0.1
14 265.695 0.1
14 265.794 0.1
14 265.895 0.1
14 266.009 0.11
14 266.097 0.09
14 266.195 0.1
14 266.297 0.1
14 266.395 0.1
14 266.495 0.1
14 266.595 0.1
14 266.695 0.1
14 266.796 0.1
14 266.897 0.1
14 266.995 0.1
14 267.096 0.1
14 267.197 0.1
14 267.306 0.11
14 267.397 0.09
14 267.496 0.1
14 267.596 0.1
14 267.696 0.1
14 267.799 0.1
14 267.897 0.1
14 267.997 0.1
14 268.097 0.1
14 268.199 0.1
14 268.297 0.1
14 268.398 0.1
14 268.497 0.1
14 268.599 0.1
14 268.698 0.1
14 268.798 0.1
14 268.898 0.1
14 268.998 0.1
14 269.098 0.1
14 269.198 0.1
14 269.298 0.1
14 269.398 0.1
14 269.5 0.1
14 269.598 0.1
14 269.699 0.1
14 269.799 0.1
14 269.9 0.1
14 269.998 0.1
14 270.1 0.1
14 270.199 0.1
14 270.3 0.1
14 270.399 0.1
14 270.502 0.1
14 270.6 0.1
14 270.701 0.1
14 270.799 0.1
14 270.901 0.1
14 270.999 0.1
14 271.105 0.11
14 271.201 0.1
14 271.299 0.1
14 271.402 0.1
14 271.5 0.1
14 271.602 0.1
14 271.7 0.1
14 271.801 0.1
14 271.911 0.11
14 272.003 0.09
14 272.101 0.1
14 272.204 0.1
14 272.301 0.1
14 272.414 0.11
14 272.502 0.09
14 272.601 0.1
14 272.701 0.1
14 272.808 0.11
14 272.903 0.1
14 273.001 0.1
14 273.103 0.1
14 273.201 0.1
14 273.302 0.1
14 273.401 0.1
14 273.501 0.1
14 273.602 0.1
14 273.703 0.1
14 273.801 0.1
14 273.902 0.1
14 274.002 0.1
14 274.104 0.1
14 274.202 0.1
14 274.302 0.1
14 274.403 0.1
14 274.504 0.1
14 274.602 0.1
14 274.704 0.1
14 274.803 0.1
14 274.904 0.1
14 275.003 0.1
14 275.105 0.1
14 275.203 0.1
14 275.305 0.1
14 275.404 0.1
14 275.51 0.11
14 275.604 0.09
14 275.718 0.11
14 275.805 0.09
14 275.904 0.1
14 276.004 0.1
14 276.105 0.1
14 276.206 0.1
14 276.305 0.1
14 276.405 0.1
14 276.506 0.1
14 276.618 0.11
14 276.708 0.09
14 276.805 0.1
14 276.905 0.1
14 277.005 0.1
14 277.113 0.11
14 277.207 0.09
14 277.306 0.1
14 277.406 0.1
14 277.506 0.1
14 277.608 0.1
14 277.706 0.1
14 277.807 0.1
14 277.907 0.1
14 278.006 0.1
14 278.107 0.1
14 278.209 0.1
14 278.307 0.1
14 278.407 0.1
14 278.507 0.1
14 278.608 0.1
14 278.708 0.1
14 278.809 0.1
14 278.908 0.1
14 279.008 0.1
14 279.108 0.1
14 279.209 0.1
14 279.308 0.1
14 279.409 0.1
14 279.509 0.1
14 279.609 0.1
14 279.709 0.1
14 279.81 0.1
14 279.909 0.1
14 280.009 0.1
