ID TIME TPS RAM CPU
0 981.497 10 5.3 20.5
0 981.599 10 5.3 20.5
0 981.902 3 5.3 20.5
0 982.137 4 5.3 20.5
0 982.154 60 5.3 20.5
0 982.261 9 5.3 20.5
0 982.476 5 5.3 20.5
0 982.5 40 5.3 20.5
0 982.666 6 4.7 20.5
0 982.707 24 4.7 20.5
0 982.799 11 4.7 20.5
0 982.902 10 4.7 20.5
0 983.007 10 4.7 20.5
0 983.105 10 4.7 20.5
0 983.205 10 4.7 20.5
0 983.36 6 4.7 20.5
0 983.4 25 4.7 20.5
0 983.714 3 4.7 20.5
0 984.035 3 4.7 20.5
0 984.164 8 4.7 20.5
0 984.187 44 4.7 20.5
0 984.429 4 4.7 20.5
0 984.547 8 4.7 20.5
0 984.57 43 4.7 20.5
0 984.733 6 4.7 20.5
0 984.776 24 4.7 20.5
0 984.88 10 4.7 20.5
0 984.975 10 4.7 20.5
0 985.074 10 4.7 20.5
0 985.176 10 4.7 20.5
0 985.277 10 4.7 20.5
0 985.545 4 4.7 20.5
0 985.654 9 4.7 20.5
0 985.663 104 4.7 20.5
0 985.896 4 4.7 20.5
0 985.919 44 4.7 20.5
0 986.136 5 4.7 20.5
0 986.399 4 4.7 20.5
0 986.407 119 4.7 20.5
0 986.655 4 4.7 20.5
0 986.672 59 4.7 20.5
0 986.836 6 4.7 20.5
0 986.882 22 4.7 20.5
0 986.988 9 4.7 20.5
0 987.132 7 4.7 20.5
0 987.179 21 4.7 20.5
0 987.282 10 4.7 20.5
0 987.445 6 4.7 20.5
0 987.478 30 4.7 20.5
0 987.585 9 4.7 20.5
0 987.688 10 4.7 20.5
0 987.784 10 4.7 20.5
0 987.982 5 4.7 20.5
0 988.004 47 4.7 20.5
0 988.224 5 4.7 20.5
0 988.358 7 4.7 20.5
0 988.379 49 4.7 20.5
0 988.483 10 4.7 20.5
0 988.595 9 4.7 20.5
0 988.922 3 4.7 20.5
0 989.017 10 4.7 20.5
0 989.036 52 4.7 20.5
0 989.147 9 4.7 20.5
0 989.25 10 4.7 20.5
0 989.347 10 4.7 20.5
0 989.602 4 4.7 20.5
0 989.622 52 4.7 20.5
0 989.728 9 4.7 20.5
0 989.832 10 4.7 20.5
0 990.037 5 4.7 20.5
0 990.06 43 4.7 20.5
0 990.263 5 4.7 20.5
0 990.442 6 4.7 20.5
0 990.45 117 4.7 20.5
0 990.661 5 4.7 20.5
0 990.729 15 4.7 20.5
0 990.785 18 4.7 20.5
0 990.989 5 4.7 20.5
0 991.015 40 4.7 20.5
0 991.117 10 4.7 20.5
0 991.218 10 4.7 20.5
0 991.319 10 4.7 20.5
0 991.625 3 4.7 20.5
0 991.702 13 4.7 20.5
0 991.753 20 4.7 20.5
0 991.855 10 4.7 20.5
0 992.054 5 4.7 20.5
0 992.074 52 4.7 20.5
0 992.351 4 4.7 20.5
0 992.541 5 4.7 20.5
0 992.646 10 4.7 20.5
0 992.663 59 4.7 20.5
0 992.784 8 4.4 20.5
0 992.871 11 4.4 20.5
0 993.079 5 4.4 20.5
0 993.102 45 4.4 20.5
0 993.207 10 4.4 20.5
0 993.356 7 4.4 20.5
0 993.409 19 4.4 20.5
0 993.505 10 4.4 20.5
0 993.679 6 4.4 20.5
0 993.885 5 4.4 20.5
0 993.899 75 4.4 20.5
0 994.194 3 4.4 20.5
0 994.372 6 4.4 20.5
0 994.81 2 4.4 20.5
0 994.83 51 4.4 20.5
0 994.939 9 4.4 20.5
0 995.156 5 4.4 20.5
0 995.187 33 4.4 20.5
0 995.29 10 4.4 20.5
0 995.424 7 4.4 20.5
0 995.555 8 4.4 20.5
0 995.578 43 4.4 20.5
0 995.861 4 4.4 20.5
0 996.192 3 4.4 20.5
0 996.22 37 4.4 20.5
0 996.435 5 4.4 20.5
0 996.785 3 4.4 20.5
0 996.859 14 4.4 20.5
0 996.916 17 4.4 20.5
0 997.014 10 4.4 20.5
0 997.22 5 4.4 20.5
0 997.25 34 4.4 20.5
0 997.425 6 4.4 20.5
0 997.441 62 4.4 20.5
0 997.552 9 4.4 20.5
0 997.653 10 4.4 20.5
0 997.77 9 4.4 20.5
0 997.86 11 4.4 20.5
0 998.072 5 4.4 20.5
0 998.196 8 4.4 20.5
0 998.219 44 4.4 20.5
0 998.44 5 4.4 20.5
0 998.575 7 4.4 20.5
0 998.6 40 4.4 20.5
0 998.767 6 4.4 20.5
0 998.802 29 4.4 20.5
0 999.03 4 4.4 20.5
0 999.04 108 4.4 20.5
0 999.439 3 4.4 20.5
0 999.45 86 4.4 20.5
0 999.568 9 4.4 20.5
0 999.672 10 4.4 20.5
0 999.97 3 4.4 20.5
0 1000.092 8 4.4 20.5
0 1000.224 8 4.4 20.5
0 1000.251 38 4.4 20.5
0 1000.46 5 4.4 20.5
0 1000.599 7 4.4 20.5
0 1000.62 48 4.4 20.5
0 1000.787 6 4.4 20.5
0 1001.004 5 4.4 20.5
0 1001.069 15 4.4 20.5
0 1001.212 7 4.4 20.5
0 1001.228 61 4.4 20.5
0 1001.346 8 4.4 20.5
0 1001.443 10 4.4 20.5
0 1001.537 11 4.4 20.5
0 1001.752 5 4.4 20.5
0 1001.93 6 4.4 20.5
0 1001.949 54 4.4 20.5
0 1002.167 5 4.4 20.5
0 1002.187 49 4.4 20.5
0 1002.302 9 4.4 20.5
0 1002.492 5 4.4 20.5
0 1002.682 5 4.4 20.5
0 1002.703 49 4.4 20.5
0 1002.875 6 4.6 20.5
0 1002.909 29 4.6 20.5
0 1003.009 10 4.6 20.5
0 1003.108 10 4.6 20.5
0 1003.32 5 4.6 20.5
0 1003.343 44 4.6 20.5
0 1003.452 9 4.6 20.5
0 1003.549 10 4.6 20.5
0 1003.649 10 4.6 20.5
0 1003.753 10 4.6 20.5
0 1003.963 5 4.6 20.5
0 1004.13 6 4.6 20.5
0 1004.253 8 4.6 20.5
0 1004.273 51 4.6 20.5
0 1004.536 4 4.6 20.5
0 1004.61 14 4.6 20.5
0 1004.768 6 4.6 20.5
0 1004.793 40 4.6 20.5
0 1005.073 4 4.6 20.5
0 1005.085 84 4.6 20.5
0 1005.203 8 4.6 20.5
0 1005.433 4 4.6 20.5
0 1005.443 100 4.6 20.5
0 1005.554 9 4.6 20.5
0 1005.655 10 4.6 20.5
0 1005.762 9 4.6 20.5
0 1006.066 3 4.6 20.5
0 1006.117 20 4.6 20.5
0 1006.318 5 4.6 20.5
0 1006.335 61 4.6 20.5
0 1006.442 9 4.6 20.5
0 1006.548 9 4.6 20.5
0 1006.643 11 4.6 20.5
0 1006.994 3 4.6 20.5
0 1007.003 114 4.6 20.5
0 1007.12 9 4.6 20.5
0 1007.22 10 4.6 20.5
0 1007.32 10 4.6 20.5
0 1007.416 10 4.6 20.5
0 1007.527 9 4.6 20.5
0 1007.663 7 4.6 20.5
0 1007.717 18 4.6 20.5
0 1007.82 10 4.6 20.5
0 1008.04 5 4.6 20.5
0 1008.065 40 4.6 20.5
0 1008.167 10 4.6 20.5
0 1008.375 5 4.6 20.5
0 1008.464 11 4.6 20.5
0 1008.498 30 4.6 20.5
0 1008.607 9 4.6 20.5
0 1008.7 11 4.6 20.5
0 1008.909 5 4.6 20.5
0 1008.932 43 4.6 20.5
0 1009.315 3 4.6 20.5
0 1009.323 119 4.6 20.5
0 1009.492 6 4.6 20.5
0 1009.538 22 4.6 20.5
0 1009.687 7 4.6 20.5
0 1009.742 18 4.6 20.5
0 1009.847 10 4.6 20.5
0 1010.155 3 4.6 20.5
0 1010.165 100 4.6 20.5
0 1010.4 4 4.6 20.5
0 1010.418 53 4.6 20.5
0 1010.587 6 4.6 20.5
0 1010.624 27 4.6 20.5
0 1010.726 10 4.6 20.5
0 1010.941 5 4.6 20.5
0 1010.964 43 4.6 20.5
0 1011.276 3 4.6 20.5
0 1011.371 11 4.6 20.5
0 1011.387 62 4.6 20.5
0 1011.508 8 4.6 20.5
0 1011.651 7 4.6 20.5
0 1011.703 20 4.6 20.5
0 1011.801 10 4.6 20.5
0 1012.187 3 4.6 20.5
0 1012.2 79 4.6 20.5
0 1012.431 4 4.6 20.5
0 1012.44 101 4.6 20.5
0 1012.615 6 4.6 20.5
0 1012.649 30 4.6 20.5
0 1012.818 6 4.6 20.5
0 1012.959 7 4.3 20.5
0 1012.972 73 4.3 20.5
0 1013.181 5 4.3 20.5
0 1013.195 67 4.3 20.5
0 1013.299 10 4.3 20.5
0 1013.416 9 4.3 20.5
0 1013.498 12 4.3 20.5
0 1013.6 10 4.3 20.5
0 1013.754 6 4.3 20.5
0 1013.801 21 4.3 20.5
0 1013.941 7 4.3 20.5
0 1014.003 16 4.3 20.5
0 1014.211 5 4.3 20.5
0 1014.39 6 4.3 20.5
0 1014.423 30 4.3 20.5
0 1014.623 5 4.3 20.5
0 1014.637 72 4.3 20.5
0 1014.825 5 4.3 20.5
0 1014.837 84 4.3 20.5
0 1014.946 9 4.3 20.5
0 1015.322 3 4.3 20.5
0 1015.332 105 4.3 20.5
0 1015.442 9 4.3 20.5
0 1015.544 10 4.3 20.5
0 1015.645 10 4.3 20.5
0 1015.812 6 4.3 20.5
0 1015.912 10 4.3 20.5
0 1015.939 38 4.3 20.5
0 1016.048 9 4.3 20.5
0 1016.147 10 4.3 20.5
0 1016.344 5 4.3 20.5
0 1016.433 11 4.3 20.5
0 1016.466 30 4.3 20.5
0 1016.627 6 4.3 20.5
0 1016.668 25 4.3 20.5
0 1016.762 11 4.3 20.5
0 1016.862 10 4.3 20.5
0 1016.973 9 4.3 20.5
0 1017.387 2 4.3 20.5
0 1017.395 124 4.3 20.5
0 1017.516 8 4.3 20.5
0 1017.61 11 4.3 20.5
0 1017.708 10 4.3 20.5
0 1017.866 6 4.3 20.5
0 1018.039 6 4.3 20.5
0 1018.06 48 4.3 20.5
0 1018.167 9 4.3 20.5
0 1018.258 11 4.3 20.5
0 1018.368 9 4.3 20.5
0 1018.464 10 4.3 20.5
0 1018.632 6 4.3 20.5
0 1018.66 36 4.3 20.5
0 1018.763 10 4.3 20.5
0 1018.863 10 4.3 20.5
0 1018.964 10 4.3 20.5
0 1019.062 10 4.3 20.5
0 1019.228 6 4.3 20.5
0 1019.545 3 4.3 20.5
0 1019.564 52 4.3 20.5
0 1019.72 6 4.3 20.5
0 1019.771 20 4.3 20.5
0 1019.976 5 4.3 20.5
0 1020.041 15 4.3 20.5
0 1020.099 17 4.3 20.5
0 1020.197 10 4.3 20.5
0 1020.404 5 4.3 20.5
0 1020.413 105 4.3 20.5
0 1020.524 9 4.3 20.5
0 1020.685 6 4.3 20.5
0 1020.724 25 4.3 20.5
0 1020.828 10 4.3 20.5
0 1020.928 10 4.3 20.5
0 1021.023 10 4.3 20.5
0 1021.124 10 4.3 20.5
0 1021.491 3 4.3 20.5
0 1021.589 10 4.3 20.5
0 1021.601 83 4.3 20.5
0 1021.709 9 4.3 20.5
0 1021.814 10 4.3 20.5
0 1021.973 6 4.3 20.5
0 1022.072 10 4.3 20.5
0 1022.277 5 4.3 20.5
0 1022.287 103 4.3 20.5
0 1022.465 6 4.3 20.5
0 1022.505 25 4.3 20.5
0 1022.731 4 4.3 20.5
0 1022.749 57 4.3 20.5
0 1022.859 9 4.3 20.5
0 1022.953 11 4.3 20.5
0 1023.1 7 4.4 20.5
0 1023.155 18 4.4 20.5
0 1023.458 3 4.4 20.5
0 1023.476 55 4.4 20.5
0 1023.58 10 4.4 20.5
0 1023.687 9 4.4 20.5
0 1023.78 11 4.4 20.5
0 1023.876 10 4.4 20.5
0 1024.097 5 4.4 20.5
0 1024.112 67 4.4 20.5
0 1024.328 5 4.4 20.5
0 1024.341 76 4.4 20.5
0 1024.589 4 4.4 20.5
0 1024.674 12 4.4 20.5
0 1024.768 11 4.4 20.5
0 1024.941 6 4.4 20.5
0 1024.953 86 4.4 20.5
0 1025.116 6 4.4 20.5
0 1025.168 19 4.4 20.5
0 1025.557 3 4.4 20.5
0 1025.649 11 4.4 20.5
0 1025.678 35 4.4 20.5
0 1025.778 10 4.4 20.5
0 1025.877 10 4.4 20.5
0 1026.026 7 4.4 20.5
0 1026.203 6 4.4 20.5
0 1026.283 13 4.4 20.5
0 1026.322 26 4.4 20.5
0 1026.421 10 4.4 20.5
0 1026.628 5 4.4 20.5
0 1026.787 6 4.4 20.5
0 1026.807 49 4.4 20.5
0 1026.907 10 4.4 20.5
0 1027.007 10 4.4 20.5
0 1027.113 9 4.4 20.5
0 1027.208 11 4.4 20.5
0 1027.541 3 4.4 20.5
0 1027.549 121 4.4 20.5
0 1027.666 9 4.4 20.5
0 1027.76 11 4.4 20.5
0 1027.858 10 4.4 20.5
0 1028.054 5 4.4 20.5
0 1028.072 58 4.4 20.5
0 1028.367 3 4.4 20.5
0 1028.384 60 4.4 20.5
0 1028.487 10 4.4 20.5
0 1028.59 10 4.4 20.5
0 1028.688 10 4.4 20.5
0 1028.842 7 4.4 20.5
0 1028.892 20 4.4 20.5
0 1028.987 11 4.4 20.5
0 1029.09 10 4.4 20.5
0 1029.192 10 4.4 20.5
0 1029.288 10 4.4 20.5
0 1029.393 10 4.4 20.5
0 1029.727 3 4.4 20.5
0 1029.75 43 4.4 20.5
0 1029.856 9 4.4 20.5
0 1030.008 7 4.4 20.5
0 1030.051 23 4.4 20.5
0 1030.259 5 4.4 20.5
0 1030.506 4 4.4 20.5
0 1030.631 8 4.4 20.5
0 1030.641 105 4.4 20.5
0 1030.755 9 4.4 20.5
0 1030.909 7 4.4 20.5
0 1030.958 20 4.4 20.5
0 1031.062 10 4.4 20.5
0 1031.158 10 4.4 20.5
0 1031.257 10 4.4 20.5
0 1031.423 6 4.4 20.5
0 1031.446 43 4.4 20.5
0 1031.724 4 4.4 20.5
0 1031.819 10 4.4 20.5
0 1031.832 79 4.4 20.5
0 1031.953 8 4.4 20.5
0 1032.051 10 4.4 20.5
0 1032.222 6 4.4 20.5
0 1032.251 34 4.4 20.5
0 1032.682 2 4.4 20.5
0 1032.692 99 4.4 20.5
0 1032.813 8 4.4 20.5
0 1032.966 7 4.4 20.5
0 1033.011 22 4.4 20.5
0 1033.11 10 4.6 20.5
0 1033.217 9 4.6 20.5
0 1033.408 5 4.6 20.5
0 1033.491 12 4.6 20.5
0 1033.534 24 4.6 20.5
0 1033.692 6 4.6 20.5
0 1033.746 19 4.6 20.5
0 1033.835 11 4.6 20.5
0 1033.939 10 4.6 20.5
0 1034.034 10 4.6 20.5
0 1034.134 10 4.6 20.5
0 1034.304 6 4.6 20.5
0 1034.332 36 4.6 20.5
0 1034.864 2 4.6 20.5
0 1034.882 55 4.6 20.5
0 1035.052 6 4.6 20.5
0 1035.14 11 4.6 20.5
0 1035.186 22 4.6 20.5
0 1035.351 6 4.6 20.5
0 1035.396 22 4.6 20.5
0 1035.553 6 4.6 20.5
0 1035.7 7 4.6 20.5
0 1035.774 13 4.6 20.5
0 1035.822 21 4.6 20.5
0 1035.933 9 4.6 20.5
0 1036.03 10 4.6 20.5
0 1036.121 11 4.6 20.5
0 1036.228 9 4.6 20.5
0 1036.38 7 4.6 20.5
0 1036.441 17 4.6 20.5
0 1036.907 2 4.6 20.5
0 1037.128 5 4.6 20.5
0 1037.151 43 4.6 20.5
0 1037.254 10 4.6 20.5
0 1037.353 10 4.6 20.5
0 1037.452 10 4.6 20.5
0 1037.663 5 4.6 20.5
0 1037.842 6 4.6 20.5
0 1037.851 109 4.6 20.5
0 1037.966 9 4.6 20.5
0 1038.07 10 4.6 20.5
0 1038.172 10 4.6 20.5
0 1038.267 11 4.6 20.5
0 1038.495 4 4.6 20.5
0 1038.522 38 4.6 20.5
0 1038.883 3 4.6 20.5
0 1038.905 45 4.6 20.5
0 1039.018 9 4.6 20.5
0 1039.169 7 4.6 20.5
0 1039.208 26 4.6 20.5
0 1039.315 9 4.6 20.5
0 1039.413 10 4.6 20.5
0 1039.521 9 4.6 20.5
0 1039.71 5 4.6 20.5
0 1039.783 14 4.6 20.5
0 1040.028 4 4.6 20.5
0 1040.048 50 4.6 20.5
0 1040.212 6 4.6 20.5
0 1040.25 26 4.6 20.5
0 1040.413 6 4.6 20.5
0 1040.517 10 4.6 20.5
0 1040.569 19 4.6 20.5
0 1041.038 2 4.6 20.5
0 1041.054 62 4.6 20.5
0 1041.244 5 4.6 20.5
0 1041.27 38 4.6 20.5
0 1041.371 10 4.6 20.5
0 1041.468 10 4.6 20.5
0 1041.576 9 4.6 20.5
0 1041.793 5 4.6 20.5
0 1041.824 33 4.6 20.5
0 1042.09 4 4.6 20.5
0 1042.248 6 4.6 20.5
0 1042.264 63 4.6 20.5
0 1042.376 9 4.6 20.5
0 1042.533 6 4.6 20.5
0 1042.576 23 4.6 20.5
0 1042.736 6 4.6 20.5
0 1043.1 3 4.6 20.5
0 1043.118 56 4.8 20.5
0 1043.328 5 4.8 20.5
0 1043.351 43 4.8 20.5
0 1043.505 6 4.8 20.5
0 1043.556 20 4.8 20.5
0 1043.663 9 4.8 20.5
0 1043.862 5 4.8 20.5
0 1043.889 37 4.8 20.5
0 1044.049 6 4.8 20.5
0 1044.093 23 4.8 20.5
0 1044.198 10 4.8 20.5
0 1044.292 11 4.8 20.5
0 1044.394 10 4.8 20.5
0 1044.617 4 4.8 20.5
0 1044.645 36 4.8 20.5
0 1045.433 1 4.8 20.5
0 1045.53 10 4.8 20.5
0 1045.552 46 4.8 20.5
0 1045.666 9 4.8 20.5
0 1045.87 5 4.8 20.5
0 1045.899 35 4.8 20.5
0 1046.178 4 4.8 20.5
0 1046.189 92 4.8 20.5
0 1046.388 5 4.8 20.5
0 1046.414 39 4.8 20.5
0 1046.518 10 4.8 20.5
0 1046.739 5 4.8 20.5
0 1046.983 4 4.8 20.5
0 1047.002 52 4.8 20.5
0 1047.439 2 4.8 20.5
0 1047.751 3 4.8 20.5
0 1047.869 8 4.8 20.5
0 1047.893 42 4.8 20.5
0 1048.221 3 4.8 20.5
0 1048.231 99 4.8 20.5
0 1048.356 8 4.8 20.5
0 1048.501 7 4.8 20.5
0 1048.592 11 4.8 20.5
0 1048.77 6 4.8 20.5
0 1048.906 7 4.8 20.5
0 1048.925 52 4.8 20.5
0 1049.033 9 4.8 20.5
0 1049.242 5 4.8 20.5
0 1049.27 35 4.8 20.5
0 1049.477 5 4.8 20.5
0 1049.505 35 4.8 20.5
0 1049.609 10 4.8 20.5
0 1049.704 11 4.8 20.5
0 1049.982 4 4.8 20.5
0 1050.018 28 4.8 20.5
0 1050.435 2 4.8 20.5
0 1050.524 11 4.8 20.5
0 1050.668 7 4.8 20.5
0 1050.809 7 4.8 20.5
0 1050.942 8 4.8 20.5
0 1050.96 54 4.8 20.5
0 1051.094 8 4.8 20.5
0 1051.5 2 4.8 20.5
0 1051.535 28 4.8 20.5
0 1051.639 10 4.8 20.5
0 1051.728 11 4.8 20.5
0 1051.988 4 4.8 20.5
0 1052.011 43 4.8 20.5
0 1052.119 9 4.8 20.5
0 1052.274 6 4.8 20.5
0 1052.431 6 4.8 20.5
0 1052.44 104 4.8 20.5
0 1052.937 2 4.8 20.5
0 1052.983 22 4.8 20.5
0 1053.127 7 4.6 20.5
0 1053.165 26 4.6 20.5
0 1053.64 2 4.6 20.5
0 1053.706 15 4.6 20.5
0 1053.759 19 4.6 20.5
0 1053.866 9 4.6 20.5
0 1054.023 6 4.6 20.5
0 1054.068 22 4.6 20.5
0 1054.16 11 4.6 20.5
0 1054.346 5 4.6 20.5
0 1054.37 41 4.6 20.5
0 1054.47 10 4.6 20.5
0 1054.576 9 4.6 20.5
0 1054.743 6 4.6 20.5
0 1055.006 4 4.6 20.5
0 1055.02 71 4.6 20.5
0 1055.136 9 4.6 20.5
0 1055.227 11 4.6 20.5
0 1056.037 1 4.6 20.5
0 1056.152 9 4.6 20.5
0 1056.174 45 4.6 20.5
0 1056.333 6 4.6 20.5
0 1056.514 6 4.6 20.5
0 1056.525 96 4.6 20.5
0 1056.646 8 4.6 20.5
0 1056.739 11 4.6 20.5
0 1057.011 4 4.6 20.5
0 1057.032 47 4.6 20.5
0 1057.144 9 4.6 20.5
0 1057.236 11 4.6 20.5
0 1057.331 11 4.6 20.5
0 1057.657 3 4.6 20.5
0 1057.841 5 4.6 20.5
0 1057.864 43 4.6 20.5
0 1058.073 5 4.6 20.5
0 1058.157 12 4.6 20.5
0 1058.477 3 4.6 20.5
0 1058.486 106 4.6 20.5
0 1058.608 8 4.6 20.5
0 1058.7 11 4.6 20.5
0 1059.082 3 4.6 20.5
0 1059.111 35 4.6 20.5
0 1059.209 10 4.6 20.5
0 1059.309 10 4.6 20.5
0 1059.411 10 4.6 20.5
0 1059.628 5 4.6 20.5
0 1059.654 38 4.6 20.5
0 1059.753 10 4.6 20.5
0 1059.912 6 4.6 20.5
0 1059.952 25 4.6 20.5
0 1060.056 10 4.6 20.5
0 1060.273 5 4.6 20.5
0 1060.456 5 4.6 20.5
0 1060.466 95 4.6 20.5
0 1060.653 5 4.6 20.5
0 1060.682 34 4.6 20.5
0 1060.946 4 4.6 20.5
0 1061.145 5 4.6 20.5
0 1061.17 40 4.6 20.5
0 1061.284 9 4.6 20.5
0 1061.373 11 4.6 20.5
0 1061.624 4 4.6 20.5
0 1061.743 8 4.6 20.5
0 1061.767 40 4.6 20.5
0 1061.939 6 4.6 20.5
0 1061.967 35 4.6 20.5
0 1062.074 9 4.6 20.5
0 1062.168 11 4.6 20.5
0 1062.324 6 4.6 20.5
0 1062.479 6 4.6 20.5
0 1062.5 47 4.6 20.5
0 1062.6 10 4.6 20.5
0 1062.834 4 4.6 20.5
0 1062.946 9 4.6 20.5
0 1062.954 127 4.6 20.5
0 1063.311 3 4.8 20.5
0 1063.39 13 4.8 20.5
0 1063.543 7 4.8 20.5
0 1063.552 105 4.8 20.5
0 1063.786 4 4.8 20.5
0 1063.809 43 4.8 20.5
0 1064.061 4 4.8 20.5
0 1064.071 104 4.8 20.5
0 1064.191 8 4.8 20.5
0 1064.393 5 4.8 20.5
0 1064.528 7 4.8 20.5
0 1064.553 40 4.8 20.5
0 1064.656 10 4.8 20.5
0 1064.756 10 4.8 20.5
0 1064.855 10 4.8 20.5
0 1064.951 10 4.8 20.5
0 1065.063 9 4.8 20.5
0 1065.378 3 4.8 20.5
0 1065.403 41 4.8 20.5
0 1065.563 6 4.8 20.5
0 1065.604 24 4.8 20.5
0 1065.774 6 4.8 20.5
0 1065.79 65 4.8 20.5
0 1066.092 3 4.8 20.5
0 1066.173 12 4.8 20.5
0 1066.217 23 4.8 20.5
0 1066.415 5 4.8 20.5
0 1066.556 7 4.8 20.5
0 1066.714 6 4.8 20.5
0 1066.731 59 4.8 20.5
0 1066.839 9 4.8 20.5
0 1066.945 10 4.8 20.5
0 1067.041 10 4.8 20.5
0 1067.144 10 4.8 20.5
0 1067.462 3 4.8 20.5
0 1067.487 40 4.8 20.5
0 1067.592 10 4.8 20.5
0 1067.841 4 4.8 20.5
0 1067.97 8 4.8 20.5
0 1068.087 9 4.8 20.5
0 1068.1 78 4.8 20.5
0 1068.275 6 4.8 20.5
0 1068.317 24 4.8 20.5
0 1068.598 4 4.8 20.5
0 1068.735 7 4.8 20.5
0 1068.75 64 4.8 20.5
0 1068.871 8 4.8 20.5
0 1068.96 11 4.8 20.5
0 1069.177 5 4.8 20.5
0 1069.212 29 4.8 20.5
0 1069.586 3 4.8 20.5
0 1069.615 35 4.8 20.5
0 1069.713 10 4.8 20.5
0 1069.814 10 4.8 20.5
0 1069.972 6 4.8 20.5
0 1070.019 21 4.8 20.5
0 1070.126 9 4.8 20.5
0 1070.274 7 4.8 20.5
0 1070.315 24 4.8 20.5
0 1070.42 10 4.8 20.5
0 1070.813 3 4.8 20.5
0 1070.906 11 4.8 20.5
0 1070.931 40 4.8 20.5
0 1071.232 3 4.8 20.5
0 1071.248 66 4.8 20.5
0 1071.584 3 4.8 20.5
0 1071.6 62 4.8 20.5
0 1071.853 4 4.8 20.5
0 1071.881 35 4.8 20.5
0 1072.044 6 4.8 20.5
0 1072.083 26 4.8 20.5
0 1072.184 10 4.8 20.5
0 1072.339 6 4.8 20.5
0 1072.393 19 4.8 20.5
0 1072.483 11 4.8 20.5
0 1072.644 6 4.8 20.5
0 1072.681 27 4.8 20.5
0 1072.883 5 4.8 20.5
0 1073.041 6 4.8 20.5
0 1073.172 8 4.8 20.5
0 1073.181 104 4.8 20.5
0 1073.303 8 4.8 20.5
0 1073.667 3 5.2 20.5
0 1073.876 5 5.2 20.5
0 1073.886 96 5.2 20.5
0 1074.061 6 5.2 20.5
0 1074.104 23 5.2 20.5
0 1074.352 4 5.2 20.5
0 1074.371 52 5.2 20.5
0 1074.483 9 5.2 20.5
0 1074.582 10 5.2 20.5
0 1074.777 5 5.2 20.5
0 1074.911 7 5.2 20.5
0 1074.947 28 5.2 20.5
0 1075.037 11 5.2 20.5
0 1075.142 10 5.2 20.5
0 1075.238 10 5.2 20.5
0 1075.34 10 5.2 20.5
0 1075.726 3 5.2 20.5
0 1075.868 7 5.2 20.5
0 1075.89 45 5.2 20.5
0 1076.121 4 5.2 20.5
0 1076.333 5 5.2 20.5
0 1076.416 12 5.2 20.5
0 1076.464 21 5.2 20.5
0 1076.567 10 5.2 20.5
0 1076.661 11 5.2 20.5
0 1077.128 2 5.2 20.5
0 1077.153 40 5.2 20.5
0 1077.25 10 5.2 20.5
0 1077.449 5 5.2 20.5
0 1077.576 8 5.2 20.5
0 1077.597 49 5.2 20.5
0 1077.765 6 5.2 20.5
0 1077.802 27 5.2 20.5
0 1078.232 2 5.2 20.5
0 1078.459 4 5.2 20.5
0 1078.538 13 5.2 20.5
0 1078.662 8 5.2 20.5
0 1078.674 82 5.2 20.5
0 1078.963 3 5.2 20.5
0 1078.98 57 5.2 20.5
0 1079.2 5 5.2 20.5
0 1079.225 40 5.2 20.5
0 1079.398 6 5.2 20.5
0 1079.413 63 5.2 20.5
0 1079.82 2 5.2 20.5
0 1079.845 40 5.2 20.5
0 1079.964 8 5.2 20.5
0 1080.172 5 5.2 20.5
0 1080.253 12 5.2 20.5
0 1080.303 20 5.2 20.5
0 1080.405 10 5.2 20.5
0 1080.611 5 5.2 20.5
0 1080.634 44 5.2 20.5
0 1080.798 6 5.2 20.5
0 1080.893 11 5.2 20.5
0 1080.94 21 5.2 20.5
0 1081.044 10 5.2 20.5
0 1081.512 2 5.2 20.5
0 1081.651 7 5.2 20.5
0 1081.927 4 5.2 20.5
0 1081.941 72 5.2 20.5
0 1082.369 2 5.2 20.5
0 1082.401 31 5.2 20.5
0 1082.498 10 5.2 20.5
0 1082.716 5 5.2 20.5
0 1082.832 9 5.2 20.5
0 1082.857 40 5.2 20.5
0 1082.968 9 5.2 20.5
0 1083.147 6 5.2 20.5
0 1083.159 79 5.2 20.5
0 1083.342 5 5.2 20.5
0 1083.44 10 5.2 20.5
0 1083.473 30 5.2 20.5
0 1083.725 4 5.1 20.5
0 1083.873 7 5.1 20.5
0 1084.076 5 5.1 20.5
0 1084.226 7 5.1 20.5
0 1084.25 41 5.1 20.5
0 1084.464 5 5.1 20.5
0 1084.547 12 5.1 20.5
0 1084.599 19 5.1 20.5
0 1085.126 2 5.1 20.5
0 1085.154 36 5.1 20.5
0 1085.261 9 5.1 20.5
0 1085.358 10 5.1 20.5
0 1085.459 10 5.1 20.5
0 1085.56 10 5.1 20.5
0 1086.12 2 5.1 20.5
0 1086.627 2 5.1 20.5
0 1086.663 28 5.1 20.5
0 1086.866 5 5.1 20.5
0 1086.884 55 5.1 20.5
0 1087.164 4 5.1 20.5
0 1087.192 36 5.1 20.5
0 1087.374 5 5.1 20.5
0 1087.387 82 5.1 20.5
0 1087.51 8 5.1 20.5
0 1087.608 10 5.1 20.5
0 1087.716 9 5.1 20.5
0 1087.806 11 5.1 20.5
0 1088.139 3 5.1 20.5
0 1088.289 7 5.1 20.5
