ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 271.249 [-0.5551959999999998, 0.2546510000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 276.454 [-0.5551959999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 281.66 [-0.5551959999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 286.666 [-0.5551959999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 291.673 [-0.5551959999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 296.68 [-0.5551959999999999, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 301.688 [-0.5551969999316986, 0.2546509999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25466999999999995], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 306.892 [-0.5551960909090904, 0.2546500909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55522, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998]]
5 311.899 [-0.5551950000067737, 0.2546490000688657] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [0, 0], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 316.909 [-0.5551962878568671, 0.2546499242380403] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 322.114 [-0.5551972727233148, 0.2546482575791065] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 327.222 [-0.5551981812920875, 0.2546472732536714] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 332.229 [-0.5551999994300624, 0.2546472727272748] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 337.434 [-0.5551999999999976, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 342.44 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 347.549 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 352.755 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 358.062 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 363.166 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 368.371 [-0.5551999999999999, 0.25464727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 373.481 [-0.5552018181745112, 0.2546463636400171] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 378.685 [-0.555201818181818, 0.25464636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 383.79 [-0.555201818181818, 0.25464636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.5575300000000001, 0.25688999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 388.998 [-0.5552051515151514, 0.25464553030303033] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 394.103 [-0.5552063636314923, 0.2546463636330147] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55522, 0.2546499999999998], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 399.211 [-0.5552055303030303, 0.25464553030303033] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 404.317 [-0.5552063636330146, 0.25464545454575904] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 409.323 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 414.33 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 419.437 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 424.444 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 429.555 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 434.858 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 439.864 [-0.5552063636363637, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 444.971 [-0.5552071969696969, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 449.979 [-0.5552072727269682, 0.25464545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998]]
5 454.986 [-0.5552090088383838, 0.2546437126473065] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 460.19 [-0.5552090909087609, 0.25464363636394305] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 465.298 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 470.307 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 475.411 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 480.617 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
5 485.626 [-0.5552090909090908, 0.25464363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546599999999999], [0, 0], [-0.5523800000000001, 0.25447], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551699999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.6539200000000001, 0.5204499999999999], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
