ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 286.463 [-0.49852363636363634, 0.34957454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.49856999999999996, 0.3492600000000001], [-0.49856999999999996, 0.34918000000000005], [-0.49851, 0.34956999999999994], [0, 0], [-0.49854, 0.34914999999999985], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 291.67 [-0.49852363636363634, 0.34957454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.49856999999999996, 0.3492600000000001], [-0.49856999999999996, 0.34918000000000005], [-0.49851, 0.34956999999999994], [0, 0], [-0.49854, 0.34914999999999985], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 296.777 [-0.4985318181489373, 0.3495663636692445] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49856999999999996, 0.34918000000000005], [-0.49851, 0.34956999999999994], [0, 0], [-0.49854, 0.34914999999999985], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 301.883 [-0.49853272095959583, 0.3495663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49856999999999996, 0.34918000000000005], [-0.49851, 0.34956999999999994], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 306.989 [-0.4985354544139055, 0.34956545458929567] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 311.995 [-0.4985354545454539, 0.3495654545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 317.102 [-0.4985354545454544, 0.3495646212121211] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 322.108 [-0.4985355239898989, 0.3495654545019177] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 327.314 [-0.4985354545457335, 0.3495654545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 332.321 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 337.327 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 342.536 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 347.642 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 352.648 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 357.654 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 362.762 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 367.969 [-0.4985354545454544, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 372.974 [-0.49853636363271003, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 378.082 [-0.4985363636363635, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 383.187 [-0.4985363636363635, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 388.193 [-0.4985363636363635, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 393.2 [-0.4985363636363635, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 398.306 [-0.4985363636363635, 0.34956545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34914999999999985], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 403.512 [-0.4985363636363635, 0.3495609117213803] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 408.519 [-0.4985363636363635, 0.3495609090909195] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 413.626 [-0.4985363636363635, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 418.733 [-0.4985363636363635, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49856999999999996, 0.34918000000000005], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 424.04 [-0.49853545454910786, 0.3495590972258755] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3496100000000002], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 429.246 [-0.49853636311026933, 0.34955727956652355] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 434.454 [-0.4985372727236172, 0.34955727272730003] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 439.757 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 444.863 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 449.868 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 454.977 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 460.282 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 465.39 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 470.595 [-0.4985372727272727, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 475.701 [-0.49853818177434067, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49845000000000006, 0.34963999999999995], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
4 480.708 [-0.4985381818181817, 0.3495563699494948] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
4 485.914 [-0.4985381818181818, 0.34955546085861106] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
4 491.022 [-0.4985381818181818, 0.34955545454547976] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
4 496.029 [-0.4985390908652498, 0.34955454549838644] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
4 501.137 [-0.4985390909090908, 0.34955454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [0, 0], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
