ID TIME pos
11 1.213 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.183 [-0.13816090909246698, -0.21829090909226065] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0787199999999999, -0.18042000000000002], [0, 0], [0, 0], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 377.191 [-0.13816090909090914, -0.21829090909090912] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0787199999999999, -0.18042000000000002], [0, 0], [0, 0], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 382.199 [-0.1381609090909091, -0.21829090909090912] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.0787199999999999, -0.18042000000000002], [0, 0], [0, 0], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 387.207 [-0.13422090909090914, -0.21721007575757578] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.03143999999999991, -0.1674500000000001], [0, 0], [0, 0], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 392.214 [-0.09954007869128206, -0.2098308864618528] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.03831999999999991, -0.20741999999999994], [-0.4474100000000001, -0.49212999999999996], [-0.030999999999999917, -0.16732999999999998], [0, 0], [0, 0], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 397.222 [-0.0956595751495682, -0.20809073160094257] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.03824000000000005, -0.20740000000000003], [-0.4474100000000001, -0.49212999999999996], [-0.030999999999999917, -0.16732999999999998], [0, 0], [-0.05335000000000001, -0.1890400000000001], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 402.23 [-0.0956641666273675, -0.20809333329939317] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.03824000000000005, -0.20740000000000003], [-0.4474100000000001, -0.49212999999999996], [-0.030999999999999917, -0.16732999999999998], [0, 0], [-0.05337999999999998, -0.18906], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 407.238 [-0.0956407938856015, -0.20808108481262316] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.03793000000000002, -0.2072400000000001], [-0.4474100000000001, -0.49212999999999996], [-0.030999999999999917, -0.16732999999999998], [0, 0], [-0.05337999999999998, -0.18906], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.10057000000000005, -0.2045300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 412.246 [-0.09354108978837171, -0.20625903884825408] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.037879999999999914, -0.20721999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.030999999999999917, -0.16732999999999998], [0, 0], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 417.254 [-0.06347539393710573, -0.1818347457372987] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.06359000000000004, -0.1779599999999999], [-0.030999999999999917, -0.16732999999999998], [0, 0], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.06884000000000001, -0.17965999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 422.262 [-0.05455943830035842, -0.17693700002495455] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.054259999999999975, -0.1734500000000001], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 427.269 [-0.05109090295233814, -0.1751177719607158] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 432.278 [-0.05109076923101789, -0.17511769230784038] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 437.285 [-0.05109076923076925, -0.17511769230769228] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 442.293 [-0.05109076923076925, -0.17511769230769228] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 447.301 [-0.05109076923076925, -0.17511769230769228] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 452.309 [-0.05109076923076925, -0.17511769230769228] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [-0.038000000000000034, -0.20717999999999992], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [-0.05998999999999999, -0.17243999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 457.317 [-0.03939075829782464, -0.1674624007625028] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.009889999999999954, -0.15637999999999996], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 462.324 [-0.039211935709002006, -0.16738951681665518] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.01100000000000012, -0.1560299999999999], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [-0.05337999999999998, -0.18904999999999994], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.04544000000000015, -0.1231199999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 467.332 [-0.03246531175986145, -0.16333716072454335] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.01214000000000004, -0.1553500000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.036519999999999886, -0.1336599999999999], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.048659999999999926, -0.12248999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 472.34 [-0.031506938989914496, -0.16270693607418177] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.01214000000000004, -0.1553500000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.0424199999999999, -0.1294900000000001], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.048659999999999926, -0.12248999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 477.348 [-0.03129955427228797, -0.1625329653509997] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014819999999999833, -0.15308999999999995], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.048659999999999926, -0.12248999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 482.355 [-0.03129999999917124, -0.16253153846419158] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.14598, -0.20439000000000007], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.048659999999999926, -0.12248999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 487.364 [-0.02859838921282798, -0.16268954137699035] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.09363999999999995, -0.2011400000000001], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.03517999999999999, -0.1275599999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 492.371 [-0.02823307782543957, -0.16265153856938586] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.09297, -0.20090000000000008], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.035519999999999996, -0.12754], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 497.379 [-0.028206678789116542, -0.1626952508841899] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 502.387 [-0.028206923076468843, -0.16269538461513594] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 507.396 [-0.03246642290952831, -0.16501499682684392] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 512.403 [-0.03246642857142109, -0.1650149999999958] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 517.411 [-0.03246642857142855, -0.16501499999999997] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 522.418 [-0.03246642857142855, -0.16501499999999997] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 527.426 [-0.03246642857142855, -0.16501499999999997] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 532.435 [-0.03246642857142855, -0.16501499999999997] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.1430800000000001, -0.20486000000000004], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 537.543 [-0.028064845361551998, -0.16185673432098763] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.1606399999999999], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 542.55 [-0.028064285715022667, -0.16185571428705753] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 547.558 [-0.028064285714285687, -0.16185571428571427] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 552.565 [-0.028064285714285687, -0.16185571428571427] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.08438999999999997, -0.19670999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 557.573 [-0.023440285714285695, -0.16000638095238096] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.015030000000000099, -0.16897000000000006], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 562.581 [-0.023085000520540834, -0.15986357164297077] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.014680000000000026, -0.16881999999999997], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 567.588 [-0.023085000000000657, -0.1598635714285717] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.08145000000000002, -0.16063000000000005], [-0.014680000000000026, -0.16881999999999997], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 572.697 [-0.020440721626337418, -0.15784857470099942] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.04442999999999997, -0.13241999999999998], [-0.014680000000000026, -0.16881999999999997], [-0.4470700000000001, -0.3672899999999999], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 577.804 [0.013487863492053857, -0.13887203809524243] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.04427000000000003, -0.13233000000000006], [0.019670000000000076, -0.14939999999999998], [0.025069999999999926, -0.10343999999999998], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
11 582.811 [0.016325341389779126, -0.1373201406183218] [-0.38481003856239543, -0.37261672427748954] [[-0.08783999999999992, -0.19517000000000007], [-0.041609999999999925, -0.13084000000000007], [0.022079999999999878, -0.1482699999999999], [0.028080000000000105, -0.10202], [-0.08387999999999995, -0.13538000000000006], [0.014810000000000212, -0.1530800000000001], [-0.009600000000000053, -0.14998], [-0.030999999999999917, -0.16732999999999998], [0.005160000000000053, -0.15388000000000002], [0.04244000000000003, -0.12948000000000004], [0, 0], [-0.3911500000000001, -0.34834999999999994], [0.027280000000000193, -0.13230000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
