ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 76.499 [-0.3896433333333333, -0.5205533333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5302199999999999, -0.53101], [0, 0], [0, 0], [-0.3623099999999999, -0.51132], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2764, -0.5193300000000001], [0, 0], [0, 0]]
2 81.506 [-0.2796966666666667, -0.5191433333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.28295000000000003, -0.5180400000000001], [0, 0], [0, 0], [-0.2797400000000001, -0.52006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2764, -0.5193300000000001], [0, 0], [0, 0]]
2 86.513 [-0.2775566666666667, -0.51914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27749, -0.5180199999999999], [0, 0], [0, 0], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2764, -0.5193300000000001], [0, 0], [0, 0]]
2 91.62 [-0.2775566666666667, -0.51914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27749, -0.5180199999999999], [0, 0], [0, 0], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2764, -0.5193300000000001], [0, 0], [0, 0]]
2 96.626 [-0.27793, -0.5190950000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27749, -0.5180199999999999], [0, 0], [-0.27905, -0.5189600000000001], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2764, -0.5193300000000001], [0, 0], [0, 0]]
2 101.732 [-0.2812389872057056, -0.5176900483465177] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27749, -0.5180199999999999], [0, 0], [-0.2818099999999999, -0.51735], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2803, -0.5179199999999999], [0, 0], [0, 0]]
2 106.838 [-0.3065352743965882, -0.4998699466795591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.44919, -0.40365000000000006], [-0.27781999999999996, -0.5183599999999999], [0, 0], [-0.278, -0.51892], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27725, -0.51918], [0, 0], [0, 0]]
2 112.143 [-0.28878257398076085, -0.5118200257133075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.27781999999999996, -0.5183599999999999], [0, 0], [-0.278, -0.51892], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28126000000000007, -0.5165], [0, 0], [0, 0]]
2 117.349 [-0.2901336444230896, -0.511320036850502] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28617000000000004, -0.51267], [0, 0], [-0.278, -0.51892], [-0.27878000000000003, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2856099999999999, -0.5153300000000001], [-0.2839799999999999, -0.51552], [0, 0], [0, 0]]
2 122.358 [-0.29257999697724224, -0.5113898656175679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2888599999999999, -0.5145599999999999], [0, 0], [-0.28539000000000003, -0.51515], [-0.27878000000000003, -0.52007], [-0.29072999999999993, -0.51403], [0, 0], [0, 0], [0, 0], [-0.28806, -0.51543], [-0.28603, -0.5156700000000001], [0, 0], [0, 0]]
2 127.461 [-0.2899820687865289, -0.5120500588948248] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2829900000000001, -0.5163199999999999], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.29072999999999993, -0.51403], [0, 0], [0, 0], [0, 0], [-0.28274, -0.51667], [-0.28183, -0.51675], [0, 0], [0, 0]]
2 132.467 [-0.2889684824239742, -0.5123243212908598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28282000000000007, -0.5164200000000001], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.28264, -0.51678], [-0.2816700000000001, -0.51681], [0, 0], [0, 0]]
2 137.474 [-0.2944289275659919, -0.5084431123144926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.3147899999999999, -0.4938800000000001], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.28922000000000003, -0.5119400000000001], [-0.2816700000000001, -0.51681], [0, 0], [0, 0]]
2 142.482 [-0.28907587368553367, -0.5121840323825779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28323999999999994, -0.51596], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.28298, -0.51627], [-0.2816700000000001, -0.51681], [0, 0], [0, 0]]
2 147.488 [-0.28918462023540303, -0.5122228480234492] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28366, -0.5160899999999999], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.28335, -0.5163899999999999], [-0.2816700000000001, -0.51681], [0, 0], [0, 0]]
2 152.595 [-0.28825466286808865, -0.5127886454589244] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28391999999999995, -0.51599], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2833399999999999, -0.5163899999999999], [-0.2816700000000001, -0.51681], [-0.2815000000000001, -0.51685], [0, 0]]
2 157.698 [-0.2883552607946429, -0.5127312572379795] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28445999999999994, -0.51563], [0, 0], [-0.28467, -0.51528], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2833399999999999, -0.5163899999999999], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 162.806 [-0.2884293008393164, -0.5126801393970641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28467, -0.51556], [0, 0], [-0.28508, -0.51491], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2833399999999999, -0.5163899999999999], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 167.812 [-0.2884162056817362, -0.5126498531751494] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [0, 0], [-0.2848200000000001, -0.51485], [-0.27878000000000003, -0.52007], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2833399999999999, -0.5163899999999999], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 172.819 [-0.28899916469721215, -0.5122143250495887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [0, 0], [-0.28503999999999996, -0.51481], [-0.28322, -0.5166299999999999], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2833399999999999, -0.5163899999999999], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 177.825 [-0.2890773582815069, -0.5121551402110966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [0, 0], [-0.28505, -0.5147999999999999], [-0.2832300000000001, -0.5166200000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2839400000000001, -0.5159400000000001], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 182.832 [-0.28851434574842544, -0.5125046145015578] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.2841, -0.51525], [-0.2849600000000001, -0.51485], [-0.2832300000000001, -0.5166200000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2839400000000001, -0.5159400000000001], [-0.2816700000000001, -0.51681], [-0.2817799999999999, -0.51674], [0, 0]]
2 187.839 [-0.28899366664345755, -0.512221333346145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28411999999999993, -0.5152399999999999], [-0.2849600000000001, -0.51485], [-0.2832300000000001, -0.5166200000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [0, 0], [-0.2839400000000001, -0.5159400000000001], [-0.28644000000000003, -0.51399], [-0.2817799999999999, -0.51674], [0, 0]]
2 192.947 [-0.292128815504633, -0.5101208643225646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28411999999999993, -0.5152399999999999], [-0.2849600000000001, -0.51485], [-0.2832300000000001, -0.5166200000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31314, -0.4954799999999999], [-0.2839400000000001, -0.5159400000000001], [-0.28633, -0.51403], [-0.28862999999999994, -0.51271], [0, 0]]
2 197.954 [-0.29212499077196363, -0.5101240992658495] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28411999999999993, -0.5152399999999999], [-0.2849600000000001, -0.51485], [-0.2832300000000001, -0.5166200000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2839400000000001, -0.5159400000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 202.961 [-0.2923604340549936, -0.5099764342605714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28411999999999993, -0.5152399999999999], [-0.2849600000000001, -0.51485], [-0.28476999999999997, -0.51563], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.28485000000000005, -0.5154000000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 208.067 [-0.29240399761835734, -0.5099500095400479] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28411999999999993, -0.5152399999999999], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.28492000000000006, -0.51535], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 213.174 [-0.2926337446150451, -0.5098300898473745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2847900000000001, -0.5154099999999999], [-0.28590000000000004, -0.5143599999999999], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 218.279 [-0.2927277190066787, -0.509765950413781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.2857400000000001, -0.51477], [-0.28593, -0.51433], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 223.487 [-0.2927389998057696, -0.5097600000369474] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.32797999999999994, -0.48530000000000006], [-0.28579, -0.51474], [-0.2859499999999999, -0.51433], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 228.493 [-0.2887661900826434, -0.5125120811419989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.2854000000000001, -0.51501], [-0.2859499999999999, -0.51433], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 233.499 [-0.2887610000322264, -0.5125149999818762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28539000000000003, -0.51501], [-0.2859499999999999, -0.51433], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 238.505 [-0.288731003166699, -0.5125359901211416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28539000000000003, -0.51501], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 243.713 [-0.28873100000001967, -0.5125369999316373] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28539000000000003, -0.51502], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 248.818 [-0.2887264545454546, -0.5125424545454542] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.2853399999999999, -0.51508], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 253.926 [-0.2886870031633119, -0.5125460087329761] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2841800000000001, -0.51562], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 259.033 [-0.28880590103137, -0.5124491889898773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2853699999999999, -0.51465], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 264.139 [-0.2888059999993855, -0.5124490000011735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2853699999999999, -0.51465], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 269.243 [-0.28880600000000006, -0.512449] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2853699999999999, -0.51465], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 274.249 [-0.28880600000000006, -0.512449] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28859999999999997, -0.51258], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.2853699999999999, -0.51465], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [0, 0]]
2 279.258 [-0.2890434814814815, -0.512326515625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28884, -0.5125900000000001], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.28539000000000003, -0.51464], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.2854399999999999, -0.5150300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 284.265 [-0.2890449231749995, -0.512333434351352] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28906999999999994, -0.51248], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.28539000000000003, -0.51464], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.28522000000000003, -0.51522], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 289.372 [-0.2890956155756622, -0.5123070241907566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28912000000000004, -0.5124599999999999], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.28590000000000004, -0.51437], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.28522000000000003, -0.51522], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 294.578 [-0.2890596226595276, -0.5123337870009653] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.28871, -0.5127600000000001], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.28503999999999996, -0.5154700000000001], [-0.28590000000000004, -0.51437], [0, 0], [0, 0], [-0.31304, -0.49554999999999993], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 299.585 [-0.2888521457835916, -0.5124743695496842] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2886500000000001, -0.5127999999999999], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874399999999999, -0.5136700000000001], [-0.28590000000000004, -0.51437], [0, 0], [0, 0], [-0.3084, -0.4988699999999999], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 304.59 [-0.2885631092556494, -0.5126814200648201] [-0.48349351506034294, -0.4509051872567456] [[-0.2854399999999999, -0.51491], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [0, 0], [0, 0], [-0.30838999999999994, -0.49888], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 309.597 [-0.2887049982981345, -0.5125908334695781] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [0, 0], [0, 0], [-0.30834000000000006, -0.49900999999999995], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
2 314.603 [-0.28851627733235785, -0.5127214908284745] [-0.48349351506034294, -0.4509051872567456] [[-0.28720999999999997, -0.5136799999999999], [0, 0], [-0.28864, -0.51281], [-0.28495000000000004, -0.51511], [-0.28564999999999996, -0.51454], [-0.2849600000000001, -0.51485], [-0.2874300000000001, -0.5136799999999999], [-0.28590000000000004, -0.51437], [-0.28627, -0.5142800000000001], [0, 0], [-0.3083199999999999, -0.49902], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.2886599999999999, -0.5126900000000001], [-0.2911600000000001, -0.5111000000000001]]
