ID TIME pos
6 1.208 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 337.126 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 342.134 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 347.141 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 352.15 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 357.156 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 362.164 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 367.172 [0.26126900000000003, -0.3897648333333333] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.2823500000000001, -0.39978], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 372.18 [0.2674426529063786, -0.3917097691400892] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.2798099999999999, -0.39843000000000006], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 377.188 [0.26744399982676265, -0.39170999997031125] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.2798099999999999, -0.39843000000000006], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 382.195 [0.2674439999999777, -0.39170999999999623] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.2798099999999999, -0.39843000000000006], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 387.203 [0.2671940925925926, -0.39141037037037035] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.2785500000000001, -0.39691999999999994], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 392.21 [0.26719000052631076, -0.39140600056203323] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0, 0], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 397.218 [0.26459685785687664, -0.3906698230499532] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25180999999999987, -0.38727], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 402.226 [0.2653859449549507, -0.3908099333505711] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 407.233 [0.2653866666237255, -0.3908099999960344] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.36579000000000006, -0.39481999999999995], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 412.241 [0.2748107482993172, -0.4052261224489794] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.2654700000000001, -0.40229000000000004], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 417.247 [0.2751275849793716, -0.40559639174882184] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.2660300000000002, -0.40269], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 422.255 [0.275128333288807, -0.4055983332178109] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0, 0], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 427.263 [0.26410944190615543, -0.4042350407482289] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40196999999999994], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 432.27 [0.2637373214551363, -0.4046355357373276] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40196999999999994], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.26643000000000017, -0.39734], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 437.278 [0.2636543584387651, -0.40470997239794126] [0.39644557344084824, 0.44236122330753996] [[0.26651999999999987, -0.40203999999999995], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 442.285 [0.26365428571650507, -0.4047099999991577] [0.39644557344084824, 0.44236122330753996] [[0.26651999999999987, -0.40203999999999995], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.17870000000000008, -0.23838000000000004], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 447.293 [0.2645118198939733, -0.3993405596923828] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 452.3 [0.2644147372991911, -0.3994067794970609] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.26505, -0.40469], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 457.308 [0.264414285728067, -0.39940714284605394] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.26505, -0.40469], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 462.315 [0.2644092857142862, -0.39941089285714254] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 467.323 [0.2644085714503698, -0.39941142855507994] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2663000000000002, -0.3973899999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 472.33 [0.26481212611607213, -0.39976215122767805] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.2691699999999999, -0.39976999999999996], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 477.338 [0.2647356790809972, -0.3998718012131112] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.27854, -0.3969100000000001], [0, 0], [0.26857, -0.40063000000000004], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 482.345 [0.2640716407983118, -0.40037034581912884] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.27403999999999984, -0.4001999999999999], [0, 0], [0.2684099999999998, -0.40086], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 487.352 [0.26406000096560056, -0.4003899987898505] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.40088999999999997], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 492.359 [0.2640600000000295, -0.4003899999999631] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.40088999999999997], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 497.366 [0.2640600195312501, -0.40041275390625] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0, 0], [0.25637, -0.3878299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 502.374 [0.2651555006862897, -0.4007766843011383] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0.2635700000000001, -0.3894500000000001], [0.2667799999999998, -0.4034199999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 507.382 [0.26646642949924115, -0.4027882156629969] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0.2722000000000002, -0.40252], [0.2677900000000002, -0.4052], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 512.389 [0.26658372802976343, -0.40296747477883893] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0.27247999999999983, -0.4029499999999999], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 517.398 [0.26659749485559503, -0.4029887284708424] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0.2725900000000001, -0.4031199999999999], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 522.405 [0.2665974999999129, -0.4029887499996353] [0.39644557344084824, 0.44236122330753996] [[0.2665899999999999, -0.4009400000000001], [0.2725900000000001, -0.4031199999999999], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 527.413 [0.26665996913580253, -0.403129737654321] [0.39644557344084824, 0.44236122330753996] [[0.2671000000000001, -0.40208], [0.2725900000000001, -0.40313], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 532.42 [0.2666637499359708, -0.4031362498897128] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 537.43 [0.26666374999999903, -0.40313624999999814] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 542.437 [0.2666637500000001, -0.40313625] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 547.444 [0.2666637500000001, -0.40313625] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 552.452 [0.2666637500000001, -0.40313625] [0.39644557344084824, 0.44236122330753996] [[0.2671100000000002, -0.4020999999999999], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 557.46 [0.2667449617055328, -0.4031512461896052] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.2726000000000002, -0.40314000000000005], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 562.468 [0.26557364197466016, -0.4031722376542565] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.2631000000000001, -0.40331000000000006], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.2650100000000002, -0.40471999999999997], [0, 0], [0.2740100000000001, -0.40026000000000006], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 567.472 [0.26530112726112165, -0.40319870179406336] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.2520199999999999, -0.4053899999999999], [0.26858000000000004, -0.4025099999999999], [0, 0], [0.26849999999999996, -0.4027099999999999], [0, 0], [0.26839000000000013, -0.4010499999999999], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
6 572.48 [0.2669466101225636, -0.40332876795037675] [0.39644557344084824, 0.44236122330753996] [[0.26776, -0.40222], [0.26298999999999984, -0.40335999999999994], [0.2681399999999998, -0.4057299999999999], [0.26688, -0.40525999999999995], [0.2672699999999999, -0.40274999999999994], [0, 0], [0.26849999999999996, -0.40280000000000005], [0, 0], [0.2681399999999998, -0.40179999999999993], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
