ID TIME pos
5 1.208 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 372.472 [-0.3808563309768077, -0.3133509934901584] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.3807100000000001, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.31346000000000007], [-0.38117, -0.31329000000000007]]
5 377.48 [-0.38085555556330974, -0.31335333310993485] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.3807100000000001, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38117, -0.31329000000000007]]
5 382.488 [-0.3808555555555556, -0.31335333333333104] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.3807100000000001, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38117, -0.31329000000000007]]
5 387.496 [-0.38083333345555553, -0.3133522223333333] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.3807100000000001, -0.3133999999999999], [-0.3808499999999999, -0.31343999999999994], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38097000000000003, -0.31328]]
5 392.504 [-0.38081210933333454, -0.31329271322222335] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.3808100000000001, -0.31328], [-0.38083, -0.31325000000000003], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38070000000000004, -0.31305000000000005]]
5 397.512 [-0.3808166652210933, -0.3132933330271322] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38084000000000007, -0.31325000000000003], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 402.519 [-0.3808166666666522, -0.3132933333333302] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38084000000000007, -0.31325000000000003], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 407.527 [-0.3808266666666666, -0.3132993333333333] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38097000000000003, -0.31339000000000006], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38094000000000006, -0.31331], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 412.535 [-0.38082866676666666, -0.31329988899333333] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.38094000000000006, -0.31331], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 417.543 [-0.38082778888666763, -0.3132988999988899] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38083, -0.31328], [-0.38094000000000006, -0.31331], [-0.3820699999999999, -0.31118], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 422.551 [-0.38089444257788885, -0.313338888389] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.38094000000000006, -0.31331], [-0.381, -0.31333999999999995], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 427.558 [-0.3808944444444258, -0.3133388888888839] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.38094000000000006, -0.31331], [-0.381, -0.31333999999999995], [-0.37863, -0.3130299999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 432.565 [-0.3809406144444444, -0.31338247888888887] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3520700000000001, -0.27864], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.38093, -0.3133300000000001], [-0.381, -0.31335], [-0.38114000000000003, -0.31342000000000003], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 437.573 [-0.3809203478061444, -0.3133733711247889] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.3811, -0.31340999999999997], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 442.581 [-0.3809200000034781, -0.31337333333371126] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.3811, -0.31340999999999997], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 447.588 [-0.38092000000000004, -0.31337333333333334] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.3811, -0.31340999999999997], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 452.596 [-0.38092000000000004, -0.31337333333333334] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810500000000001, -0.3133999999999999], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.3811, -0.31340999999999997], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 457.603 [-0.38091555569999996, -0.3133722222333334] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.38108999999999993, -0.31340999999999997], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 462.611 [-0.380910155555557, -0.3133690222222224] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.381, -0.31335], [-0.38104000000000005, -0.31338], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 467.619 [-0.38090447780155556, -0.3133666777902223] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38095999999999997, -0.31338], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [-0.3254699999999999, -0.24424], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 472.627 [-0.380931864444778, -0.3133493466667779] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38098999999999994, -0.31333999999999995], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.3809800000000001, -0.31333999999999995], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38115999999999994, -0.3134699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 477.634 [-0.38096741141864443, -0.3133466789934667] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.38101000000000007, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133600000000001], [-0.38076, -0.31338], [-0.38108999999999993, -0.3133699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 482.642 [-0.3809622577741142, -0.31334666666678995] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38084000000000007, -0.31329000000000007], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38108999999999993, -0.3133699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 487.65 [-0.38097122222257773, -0.3133506666666667] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38108999999999993, -0.3133699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 492.658 [-0.3809722222122222, -0.31335111110666675] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38108999999999993, -0.3133699999999999], [-0.38071999999999995, -0.3130599999999999]]
5 497.666 [-0.3809655562222221, -0.3133500001111112] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 502.673 [-0.3809655555555622, -0.31335000000000124] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 507.681 [-0.38096555555555556, -0.31335000000000013] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 512.689 [-0.38096555555555556, -0.31335000000000013] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.38066, -0.3146], [-0.38088999999999995, -0.3133300000000001], [-0.38093, -0.3133300000000001], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.3809800000000001, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 517.696 [-0.38098087355555554, -0.313354209] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 522.704 [-0.38098111110873556, -0.31335444444209004] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 527.712 [-0.3809811111111111, -0.31335444444444444] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.3809, -0.3133300000000001], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 532.719 [-0.3809855544111111, -0.31335222234444443] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3810199999999999, -0.31339000000000006], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 537.727 [-0.3809811205555442, -0.3133500012222235] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.3133699999999999], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 542.735 [-0.38098111111120564, -0.3133500000000123] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.3133699999999999], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 547.742 [-0.38098111111111116, -0.3133500000000001] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.3133699999999999], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 552.75 [-0.38098111111111116, -0.3133500000000001] [-0.3549151964530348, -0.4054638119091062] [[-0.3804099999999999, -0.3129900000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.3133699999999999], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809499999999999, -0.3133300000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 557.758 [-0.38098943111111117, -0.31335622] [-0.3549151964530348, -0.4054638119091062] [[-0.38098999999999994, -0.31335], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.3133699999999999], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.3809800000000001, -0.31335], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133699999999999], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 562.766 [-0.3809901109943111, -0.31335455566220005] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31335], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.38098999999999994, -0.31335], [-0.38101000000000007, -0.3133699999999999], [-0.38098999999999994, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 567.774 [-0.38099221000110994, -0.31335665554555664] [-0.3549151964530348, -0.4054638119091062] [[-0.38098999999999994, -0.3133600000000001], [-0.3807799999999999, -0.31349000000000005], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.38098999999999994, -0.3133600000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133600000000001], [-0.38076, -0.31338], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
5 572.782 [-0.3809907782221, -0.3133565556665555] [-0.3549151964530348, -0.4054638119091062] [[-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31335], [-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.3133600000000001], [0, 0], [-0.3809800000000001, -0.31335], [-0.38088999999999995, -0.3133300000000001], [-0.38095999999999997, -0.31333999999999995], [-0.38094000000000006, -0.31331], [-0.38098999999999994, -0.3133600000000001], [-0.38101000000000007, -0.3133699999999999], [-0.381, -0.3133600000000001], [-0.38098999999999994, -0.31335], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
