ID TIME ETH
3 1203.725 19.4687201462375074 25.535275883758853
3 1208.859 19.4687201462375074 25.535275883758853
3 1214.024 19.4687201462375074 25.535275883758853
3 1219.339 19.4687201462375074 25.535275883758853
3 1224.47 19.4687201462375074 25.535275883758853
3 1229.594 19.4687201462375074 25.535275883758853
3 1234.849 19.4687201462375074 25.535275883758853
3 1240.033 19.4687201462375074 25.535275883758853
3 1245.177 26.072593047385563844 26.072593047385563
3 1250.286 26.072593047385563844 26.072593047385563
3 1255.436 19.938774076445850844 26.07259304738556
3 1260.615 26.072593047385563844 26.072593047385563
3 1265.736 26.072593047385563844 26.072593047385563
3 1270.839 26.072593047385563844 26.072593047385563
3 1275.933 26.072593047385563844 26.072593047385563
3 1281.009 26.072593047385563844 26.072593047385563
3 1286.159 26.072593047385563844 26.072593047385563
3 1291.288 26.072593047385563844 26.072593047385563
3 1296.377 26.072593047385563844 26.072593047385563
3 1301.452 26.072593047385563844 26.072593047385563
3 1306.603 26.072593047385563844 26.072593047385563
3 1311.765 26.072593047385563844 26.072593047385563
3 1317.044 19.804444785539172844 26.072593047385563
3 1322.178 19.804444785539172844 26.072593047385563
3 1327.367 19.804444785539172844 26.072593047385563
3 1332.461 19.804444785539172844 26.072593047385563
3 1337.54 19.804444785539172844 26.072593047385563
3 1342.744 19.804444785539172844 26.072593047385563
3 1347.878 19.804444785539172844 26.072593047385563
3 1353.026 19.804444785539172844 26.072593047385563
3 1358.128 19.804444785539172844 26.072593047385563
3 1363.249 19.804444785539172844 26.072593047385563
3 1368.416 19.804444785539172844 26.072593047385563
3 1373.688 19.804444785539172844 26.072593047385563
3 1378.811 19.804444785539172844 26.072593047385563
3 1383.988 19.804444785539172844 26.072593047385563
3 1389.144 19.804444785539172844 26.072593047385563
3 1394.225 19.804444785539172844 26.072593047385563
3 1399.473 19.804444785539172844 26.072593047385563
3 1404.658 19.804444785539172844 26.072593047385563
3 1409.851 20.248039672457473066 26.516187934303865
3 1415.066 20.248039672457473066 26.516187934303865
3 1420.15 20.248039672457473066 26.516187934303865
3 1425.287 20.248039672457473066 26.516187934303865
3 1430.454 20.338930650983000088 26.717977634558963
3 1435.553 20.338930650983000088 26.717977634558963
3 1440.663 20.338930650983000088 26.717977634558963
3 1445.739 20.338930650983000088 26.717977634558963
3 1451.02 20.338930650983000088 26.717977634558963
3 1456.145 20.338930650983000088 26.717977634558963
3 1461.288 20.338930650983000088 26.717977634558963
3 1466.378 20.338930650983000088 26.717977634558963
3 1471.468 26.717977634558966088 26.717977634558967
3 1476.619 26.717977634558966088 26.717977634558967
3 1481.72 26.717977634558966088 26.717977634558967
3 1486.918 26.717977634558966088 26.717977634558967
3 1492.091 26.717977634558966088 26.717977634558967
3 1497.307 26.717977634558966088 26.717977634558967
3 1502.403 26.717977634558966088 26.717977634558967
3 1507.553 26.717977634558966088 26.717977634558967
3 1512.746 26.717977634558966088 26.717977634558967
3 1517.872 26.717977634558966088 26.717977634558967
3 1523.007 20.288483225919224088 26.717977634558967
3 1528.069 20.288483225919224088 26.717977634558967
3 1533.246 20.288483225919224088 26.717977634558967
3 1538.413 20.288483225919224088 26.717977634558967
3 1543.543 20.288483225919224088 26.717977634558967
3 1548.757 20.288483225919224088 26.717977634558967
3 1553.926 20.288483225919224088 26.717977634558967
3 1559.041 20.288483225919224088 26.717977634558967
3 1564.191 20.288483225919224088 26.717977634558967
3 1569.292 20.288483225919224088 26.717977634558967
3 1574.438 20.288483225919224088 26.717977634558967
3 1579.552 20.288483225919224088 26.717977634558967
3 1584.722 20.288483225919224088 26.717977634558967
3 1589.877 13.858988817279482088 26.717977634558963
3 1594.982 13.858988817279482088 26.717977634558963
3 1600.109 13.858988817279482088 26.717977634558963
3 1605.251 13.858988817279482088 26.717977634558963
3 1610.398 13.858988817279482088 26.717977634558963
3 1615.661 13.858988817279482088 26.717977634558963
3 1621.029 13.858988817279482088 26.717977634558963
3 1626.148 13.858988817279482088 26.717977634558963
3 1631.362 13.858988817279482088 26.717977634558963
3 1636.573 13.858988817279482088 26.717977634558963
3 1641.698 13.858988817279482088 26.717977634558963
3 1646.874 13.858988817279482088 26.717977634558963
3 1652.003 13.858988817279482088 26.717977634558963
3 1657.141 13.858988817279482088 26.717977634558963
3 1662.282 13.858988817279482088 26.717977634558963
3 1667.46 13.858988817279482088 26.717977634558963
3 1672.669 13.858988817279482088 26.717977634558963
3 1677.985 13.858988817279482088 26.717977634558963
3 1683.177 13.858988817279482088 26.717977634558963
3 1688.478 13.858988817279482088 26.717977634558963
3 1693.619 13.858988817279482088 26.717977634558963
3 1698.7 20.669010551136346388 27.098504959776086
3 1703.961 20.669010551136346388 27.098504959776086
3 1709.156 14.239516142496605388 27.098504959776086
3 1714.382 22.625907520530164773 29.055401929169907
3 1719.55 22.625907520530164773 29.055401929169907
3 1724.628 22.625907520530164773 29.055401929169907
3 1729.755 22.625907520530164773 29.055401929169907
3 1734.963 22.625907520530164773 29.055401929169907
3 1740.088 22.625907520530164773 29.055401929169907
3 1745.227 22.625907520530164773 29.055401929169907
3 1750.377 22.625907520530164773 29.055401929169907
3 1755.465 22.625907520530164773 29.055401929169907
3 1760.573 22.625907520530164773 29.055401929169907
3 1765.646 22.625907520530164773 29.055401929169907
3 1770.757 22.625907520530164773 29.055401929169907
3 1775.866 22.625907520530164773 29.055401929169907
3 1781.026 22.625907520530164773 29.055401929169907
3 1786.163 22.625907520530164773 29.055401929169907
3 1791.33 22.625907520530164773 29.055401929169907
3 1796.411 22.192893722068756306 29.206744204361232
