ID TIME pos
10 1.21 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.086 [-0.27904880864197534, -0.15164681147119344] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25885, -0.13179999999999992], [-0.25611000000000006, -0.13396999999999992], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2891300000000001, 0.16677000000000008], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 317.093 [-0.2800782637356793, -0.1532186042710226] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.26052999999999993, -0.13423000000000007], [-0.25778999999999996, -0.13640000000000008], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2891300000000001, 0.16677000000000008], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 322.102 [-0.2531478804351512, -0.12682808752626942] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2586599999999999, -0.13280000000000003], [-0.2580100000000001, -0.13668999999999998], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2709999999999999, -0.1596599999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 327.11 [-0.25011615584882135, -0.12386479656475391] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25578999999999996, -0.1299999999999999], [-0.25205999999999995, -0.1308800000000001], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2683899999999999, -0.15711999999999993], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 332.118 [-0.24946668932045377, -0.1232347344131385] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2540899999999999, -0.12837999999999994], [-0.25205999999999995, -0.1308800000000001], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15657999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 337.125 [-0.24986507018180334, -0.12185904703862581] [-0.28401325926305365, 0.4193354248612177] [[-0.2520199999999999, -0.1131899999999999], [0, 0], [-0.25429999999999997, -0.12873], [-0.25205999999999995, -0.1308800000000001], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15657999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 342.132 [-0.2499149970292248, -0.12165501630552979] [-0.28401325926305365, 0.4193354248612177] [[-0.25195999999999996, -0.11341000000000001], [0, 0], [-0.25429999999999997, -0.12873], [-0.25205999999999995, -0.1308800000000001], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15657999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 347.14 [-0.24980334116719397, -0.12194386356972128] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.2514799999999999, -0.13041999999999998], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [0, 0], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 352.148 [-0.2494325846357289, -0.12107279631152623] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.2514099999999999, -0.13024999999999998], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.2472700000000001, -0.1160000000000001], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 357.156 [-0.2493430664851268, -0.12075802468250464] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.2507999999999999, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24726000000000004, -0.1160000000000001], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 362.163 [-0.24934428567707778, -0.12075714288405405] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24726000000000004, -0.1160000000000001], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 367.171 [-0.24934428571428457, -0.1207571428571437] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24726000000000004, -0.1160000000000001], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 372.178 [-0.24934428571428568, -0.12075714285714288] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24726000000000004, -0.1160000000000001], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 377.187 [-0.24914053571428568, -0.12064339285714286] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24563000000000001, -0.11508999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 382.195 [-0.24907696565355572, -0.12055000101906913] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24536000000000002, -0.11447999999999992], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 387.203 [-0.24906285787859048, -0.12051571868899594] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [0, 0], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 392.211 [-0.24858500504424935, -0.11924217049770006] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11539999999999995], [-0.24987000000000004, -0.12041999999999997], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.26322, -0.1466400000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 397.218 [-0.24852254610586197, -0.11934374032025095] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.26317999999999997, -0.14654999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 402.226 [-0.24690200617362035, -0.11669510802452744] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.12039], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.37541, -0.34819], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 407.233 [-0.24932307951034177, -0.1208515345748112] [-0.28401325926305365, 0.4193354248612177] [[-0.25090999999999997, -0.1206100000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.24695, -0.11287000000000003], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24947999999999992, -0.12039], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 412.241 [-0.24963374507746977, -0.1216287132980165] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.24628000000000005, -0.11369000000000007], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 417.248 [-0.24963374999991667, -0.12162874999937848] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.24628000000000005, -0.11369000000000007], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 422.256 [-0.2496312808641975, -0.12162504629629632] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.22377000000000002, -0.07464000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 427.264 [-0.2496312500005227, -0.12162500000078406] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.23947000000000007, -0.10556999999999994], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 432.272 [-0.24963125, -0.12162500000000004] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.23947000000000007, -0.10556999999999994], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.24954999999999994, -0.12569000000000008], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 437.279 [-0.2498462568587106, -0.12119960905349797] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.12227999999999994], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 442.287 [-0.24984625000011615, -0.12119750003571705] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.25081, -0.12806000000000006], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 447.295 [-0.24953958333333334, -0.12017416666666729] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.2480500000000001, -0.1188499999999999], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 452.302 [-0.2494962509032047, -0.12002875449485459] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 457.31 [-0.24949625000001532, -0.12002875000007616] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 462.317 [-0.24949625000000003, -0.12002875000000006] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.24987000000000004, -0.12040000000000006], [-0.25429999999999997, -0.12873], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 467.325 [-0.24894628200731597, -0.11866385829988658] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2496100000000001, -0.119], [-0.2501199999999999, -0.11918000000000006], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24529, -0.11430999999999991], [-0.2512700000000001, -0.1222700000000001], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 472.332 [-0.24890967258178812, -0.11858767504713547] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.2499499999999999, -0.119], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.24673999999999996, -0.11582000000000003], [-0.24992999999999999, -0.12057000000000007], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 477.341 [-0.2489374991900385, -0.1186124977167276] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24997000000000003, -0.1190199999999999], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 482.348 [-0.2489586111110974, -0.11883694444440579] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24997000000000003, -0.1190199999999999], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24645000000000006, -0.11568], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 487.356 [-0.2489587499976479, -0.11886624950370786] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24997000000000003, -0.1190199999999999], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24642999999999993, -0.11569000000000007], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 492.364 [-0.2488162546148114, -0.11886124788310563] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 497.471 [-0.24881625000007818, -0.11886124999996414] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 502.478 [-0.24881625000000002, -0.11886124999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 507.486 [-0.24881625000000002, -0.11886124999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 512.494 [-0.24881625000000002, -0.11886124999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 517.501 [-0.24881625000000002, -0.11886124999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 522.51 [-0.24881625000000002, -0.11886124999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24625999999999992, -0.1136600000000001], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 527.517 [-0.24898872370827618, -0.11912870922877611] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
10 532.526 [-0.24898874999955478, -0.11912874999930954] [-0.28401325926305365, 0.4193354248612177] [[-0.2512700000000001, -0.1212200000000001], [-0.2495799999999999, -0.11895999999999995], [-0.24885000000000002, -0.11897000000000002], [-0.24801000000000006, -0.1187100000000001], [0, 0], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11580999999999997], [-0.2499499999999999, -0.12058999999999997], [0, 0], [-0.24970000000000003, -0.12092999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
