ID TIME pos
15 1.214 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 347.758 [-0.4259567024936017, 0.36687482905364976] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42543, 0.36716000000000015], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253100000000001, 0.3674200000000001], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4259200000000001, 0.36658999999999997], [-0.42523, 0.3855599999999999], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.42647999999999997, 0.3664999999999998], [0, 0]]
15 352.766 [-0.4257998105969235, 0.3668962304295266] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42538999999999993, 0.36682000000000015], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253100000000001, 0.3674200000000001], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.42586999999999997, 0.3666100000000001], [-0.4255500000000001, 0.37239999999999984], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4257599999999999, 0.36685999999999996], [0, 0]]
15 357.773 [-0.42550007376751336, 0.36707638937528586] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42528999999999995, 0.36685999999999996], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253100000000001, 0.3674200000000001], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.42555999999999994, 0.3671700000000002], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4257599999999999, 0.36685999999999996], [0, 0]]
15 362.781 [-0.42552328018526614, 0.36709993790619233] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253100000000001, 0.3674200000000001], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4257599999999999, 0.36685999999999996], [0, 0]]
15 367.789 [-0.42552333333017106, 0.36709999999630544] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253100000000001, 0.3674200000000001], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4257599999999999, 0.36685999999999996], [0, 0]]
15 372.996 [-0.4255068842347433, 0.367098297138097] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.4253, 0.3673700000000002], [-0.4254800000000001, 0.36717999999999984], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.42567, 0.3668999999999998], [0, 0]]
15 378.103 [-0.4255973663880666, 0.36695246494300815] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42543, 0.3671000000000002], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4258200000000001, 0.36678999999999995], [0, 0]]
15 383.111 [-0.42553000400823393, 0.36695045709912205] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42534000000000005, 0.36705999999999994], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.4255, 0.3668300000000002], [0, 0]]
15 388.118 [-0.42552333492021227, 0.3669440483403998] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42534000000000005, 0.36705999999999994], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36678999999999995], [0, 0]]
15 393.126 [-0.4255314283244299, 0.3668871784682721] [-0.4460072919829287, 0.33745092384296876] [[-0.42558000000000007, 0.36687000000000003], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42534000000000005, 0.3667600000000002], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.3667699999999998], [0, 0]]
15 398.133 [-0.4255430575997413, 0.36685573782893266] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4254899999999999, 0.3672200000000001], [-0.4289400000000001, 0.36931], [-0.4256, 0.367], [-0.42547, 0.3667699999999998], [0, 0]]
15 403.14 [-0.42552285714897453, 0.36689196428643267] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.4255500000000001, 0.3669899999999999], [-0.4289400000000001, 0.36931], [-0.42562999999999995, 0.3669699999999998], [-0.42547, 0.3667699999999998], [0, 0]]
15 408.148 [-0.4255226340593612, 0.36687738928113656] [-0.4460072919829287, 0.33745092384296876] [[-0.42557, 0.3668499999999999], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42743, 0.36621000000000015], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.36690999999999985], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 413.157 [-0.4255185724680804, 0.36687571464200674] [-0.4460072919829287, 0.33745092384296876] [[-0.42557, 0.3668499999999999], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.42586999999999997, 0.3668300000000002], [-0.4255899999999999, 0.36687000000000003], [-0.42554000000000003, 0.3668999999999998], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 418.164 [-0.42551571742469685, 0.3668771425083813] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42554000000000003, 0.3668999999999998], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 423.172 [-0.42551571428581003, 0.3668771428571321] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42554000000000003, 0.3668999999999998], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 428.179 [-0.4255157142857143, 0.36687714285714274] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42554000000000003, 0.3668999999999998], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 433.187 [-0.4255144642857143, 0.3668758928571428] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 438.195 [-0.4255142857197353, 0.3668757142911638] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 443.202 [-0.4255142857142859, 0.3668757142857144] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 448.21 [-0.42551428571428573, 0.36687571428571425] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 453.217 [-0.42551428571428573, 0.36687571428571425] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 458.225 [-0.42551428571428573, 0.36687571428571425] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 463.232 [-0.42551428571428573, 0.36687571428571425] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.42533, 0.3667699999999998], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42552999999999996, 0.36689000000000016], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 468.34 [-0.42555443219866074, 0.36690157854352673] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.36694000000000004], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255899999999999, 0.36687000000000003], [-0.42554000000000003, 0.3668999999999998], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 473.547 [-0.4255571455210022, 0.3669016098504193] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 478.556 [-0.4255571428572242, 0.3669014285769607] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 483.563 [-0.4255571428571429, 0.36690142857142866] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 488.57 [-0.4255571428571429, 0.3669014285714285] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 493.579 [-0.4255571428571429, 0.3669014285714285] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 498.587 [-0.4255571428571429, 0.3669014285714285] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 503.691 [-0.4255571428571429, 0.3669014285714285] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 508.702 [-0.4255571428571429, 0.3669014285714285] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 513.711 [-0.4255642839704241, 0.36690714146205344] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4255899999999999, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 518.717 [-0.42556571393688875, 0.3669071428571002] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 523.725 [-0.4255657142857036, 0.36690714285714277] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.42557, 0.3669199999999999], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 528.732 [-0.4255682142857143, 0.3669096428571428] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 533.74 [-0.4255685714176723, 0.3669099999891008] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 538.747 [-0.4255685714285711, 0.36690999999999957] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 543.755 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 548.762 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 553.769 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 558.778 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 563.785 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 568.793 [-0.4255685714285714, 0.3669099999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.4256200000000001, 0.3669199999999999], [-0.42547, 0.3667699999999998], [0, 0]]
15 573.801 [-0.42556716517857135, 0.3669085937499999] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42551000000000005, 0.3670499999999999], [0, 0], [-0.40568000000000004, 0.36327], [-0.42574, 0.36667000000000005], [-0.4256, 0.3669199999999999], [-0.4269799999999999, 0.3664399999999999], [0, 0], [-0.4257500000000001, 0.3668800000000001], [-0.4255899999999999, 0.36687000000000003], [-0.4255899999999999, 0.36694000000000004], [-0.4289400000000001, 0.36931], [-0.42561000000000004, 0.36690999999999985], [-0.42547, 0.3667699999999998], [0, 0]]
