ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.327 87.13326956959591 87.13326956959591 0 0 0 0 0 0 0
0 8.422 88.99241233532405 88.99241233532405 0 0 0 0 0 0 0
0 8.524 90.8749752774151 90.8749752774151 0 0 0 0 0 0 0
0 8.636 92.78211881225936 92.78211881225936 0 0 0 0 0 0 0
0 8.727 94.71542393322942 94.71542393322942 0 0 0 0 0 0 0
0 8.829 96.67395104728439 96.67395104728439 0 0 0 0 0 0 0
0 8.924 98.65199983986601 98.65199983986601 0 0 0 0 0 0 0
0 9.026 100.65249190086503 100.65249190086503 0 0 0 0 0 0 0
0 9.133 102.67139182019541 102.67139182019541 0 0 0 0 0 0 0
0 9.23 104.71067699757548 104.71067699757548 0 0 0 0 0 0 0
0 9.329 106.7767312463318 106.7767312463318 0 0 0 0 0 0 0
0 9.424 108.8712324605249 108.8712324605249 0 0 0 0 0 0 0
0 9.527 110.99526400325293 110.99526400325293 0 0 0 0 0 0 0
0 9.633 113.14832117262618 113.14832117262618 0 0 0 0 0 0 0
0 9.731 115.33077495431212 115.33077495431212 0 0 0 0 0 0 0
0 9.825 117.53687687444291 117.53687687444291 0 0 0 0 0 0 0
0 9.92 119.76639593174315 119.76639593174315 0 0 0 0 0 0 0
0 10.022 122.01977581819706 122.01977581819706 0 0 0 0 0 0 0
0 10.136 124.29743941656368 124.29743941656368 0 0 0 0 0 0 0
0 10.232 126.59978944062394 126.59978944062394 0 0 0 0 0 0 0
0 10.327 128.92775900806075 128.92775900806075 0 0 0 0 0 0 0
0 10.426 131.28102380547466 131.28102380547466 0 0 0 0 0 0 0
0 10.525 133.66019119818318 133.66019119818318 0 0 0 0 0 0 0
0 10.637 136.0668389811688 136.0668389811688 0 0 0 0 0 0 0
0 10.726 138.50215377385706 138.50215377385706 0 0 0 0 0 0 0
0 10.833 140.96722604783542 140.96722604783542 0 0 0 0 0 0 0
0 10.93 143.46309094273118 143.46309094273118 0 0 0 0 0 0 0
0 11.027 145.99068569017467 145.99068569017467 0 0 0 0 0 0 0
0 11.138 148.5508320633086 148.5508320633086 0 0 0 0 0 0 0
0 11.225 151.14156847963542 151.14156847963542 0 0 0 0 0 0 0
0 11.329 153.7572117931508 153.7572117931508 0 0 0 0 0 0 0
0 11.433 156.4006223737702 156.4006223737702 0 0 0 0 0 0 0
0 11.528 159.07261800987266 159.07261800987266 0 0 0 0 0 0 0
0 11.628 161.77323785600151 161.77323785600151 0 0 0 0 0 0 0
0 11.735 164.50271932421504 164.50271932421504 0 0 0 0 0 0 0
0 11.828 167.2610212822966 167.2610212822966 0 0 0 0 0 0 0
0 11.934 170.04904876470232 170.04904876470232 0 0 0 0 0 0 0
0 12.029 172.8640651504098 172.8640651504098 0 0 0 0 0 0 0
0 12.133 175.70112663716773 175.70112663716773 0 0 0 0 0 0 0
0 12.235 178.56533007678897 178.56533007678897 0 0 0 0 0 0 0
0 12.331 181.4553887624805 181.4553887624805 0 0 0 0 0 0 0
0 12.432 184.37387282669715 184.37387282669715 0 0 0 0 0 0 0
0 12.529 187.31819009560567 187.31819009560567 0 0 0 0 0 0 0
0 12.631 190.28827105568834 190.28827105568834 0 0 0 0 0 0 0
0 12.737 193.28497462739287 193.28497462739287 0 0 0 0 0 0 0
0 12.829 196.30631593089367 196.30631593089367 0 0 0 0 0 0 0
0 12.931 199.35242836422458 199.35242836422458 0 0 0 0 0 0 0
0 13.037 202.4237385737773 202.4237385737773 0 0 0 0 0 0 0
0 13.132 205.5207097545105 205.5207097545105 0 0 0 0 0 0 0
0 13.237 208.64043564251244 208.64043564251244 0 0 0 0 0 0 0
0 13.331 211.78307445015128 211.78307445015128 0 0 0 0 0 0 0
0 13.432 214.9496820298303 214.9496820298303 0 0 0 0 0 0 0
0 13.539 218.14122450556846 218.14122450556846 0 0 0 0 0 0 0
0 13.633 221.36168647710784 221.36168647710784 0 0 0 0 0 0 0
0 13.74 224.60679407620697 224.60679407620697 0 0 0 0 0 0 0
0 13.827 227.8806650676027 227.8806650676027 0 0 0 0 0 0 0
0 13.932 231.18393443782696 231.18393443782696 0 0 0 0 0 0 0
0 14.04 234.52105412737208 234.52105412737208 0 0 0 0 0 0 0
0 14.133 237.89002482923107 237.89002482923107 0 0 0 0 0 0 0
0 14.238 241.28821114894765 241.28821114894765 0 0 0 0 0 0 0
0 14.336 244.71753135811963 244.71753135811963 0 0 0 0 0 0 0
0 14.429 248.17830732780405 248.17830732780405 0 0 0 0 0 0 0
0 14.54 251.66782819837422 251.66782819837422 0 0 0 0 0 0 0
0 14.634 255.18615507740512 255.18615507740512 0 0 0 0 0 0 0
0 14.739 258.7354506749964 258.7354506749964 0 0 0 0 0 0 0
0 14.834 262.3172560079984 262.3172560079984 0 0 0 0 0 0 0
0 14.938 265.9316438221774 265.9316438221774 0 0 0 0 0 0 0
0 15.035 269.5792083019442 269.5792083019442 0 0 0 0 0 0 0
0 15.138 273.2624123877442 273.2624123877442 0 0 0 0 0 0 0
0 15.239 276.98144246543995 276.98144246543995 0 0 0 0 0 0 0
0 15.334 280.73414802751194 280.73414802751194 0 0 0 0 0 0 0
0 15.436 284.52345555669046 284.52345555669046 0 0 0 0 0 0 0
0 15.531 288.3463403724712 288.3463403724712 0 0 0 0 0 0 0
0 15.64 292.20245268160585 292.20245268160585 0 0 0 0 0 0 0
0 15.736 296.0909392129965 296.0909392129965 0 0 0 0 0 0 0
0 15.837 300.0117107012459 300.0117107012459 0 0 0 0 0 0 0
0 15.928 303.9644218776078 303.9644218776078 0 0 0 0 0 0 0
0 16.039 307.94952434911903 307.94952434911903 0 0 0 0 0 0 0
0 16.14 311.96868456569706 311.96868456569706 0 0 0 0 0 0 0
0 16.238 316.0227437619262 316.0227437619262 0 0 0 0 0 0 0
0 16.338 320.10917699833504 320.10917699833504 0 0 0 0 0 0 0
0 16.43 324.2284206945277 324.2284206945277 0 0 0 0 0 0 0
0 16.541 328.3802760896396 328.3802760896396 0 0 0 0 0 0 0
0 16.64 332.56184209217884 332.56184209217884 0 0 0 0 0 0 0
0 16.739 336.76735434122526 336.76735434122526 0 0 0 0 0 0 0
0 16.839 340.99828821225844 340.99828821225844 0 0 0 0 0 0 0
0 16.937 345.2555067443813 345.2555067443813 0 0 0 0 0 0 0
0 17.036 349.539279165011 349.539279165011 0 0 0 0 0 0 0
0 17.145 353.84651812879633 353.84651812879633 0 0 0 0 0 0 0
0 17.239 358.18048708525185 358.18048708525185 0 0 0 0 0 0 0
0 17.34 362.5397587775091 362.5397587775091 0 0 0 0 0 0 0
0 17.437 366.9224782609371 366.9224782609371 0 0 0 0 0 0 0
0 17.537 371.3287871300331 371.3287871300331 0 0 0 0 0 0 0
0 17.643 375.7590106102642 375.7590106102642 0 0 0 0 0 0 0
0 17.743 380.2162897318534 380.2162897318534 0 0 0 0 0 0 0
0 17.84 384.7005921541561 384.7005921541561 0 0 0 0 0 0 0
0 17.927 389.2124283014577 389.2124283014577 0 0 0 0 0 0 0
0 18.039 393.7504969958763 393.7504969958763 0 0 0 0 0 0 0
0 18.143 398.3149124103519 398.3149124103519 0 0 0 0 0 0 0
0 18.237 402.90565342896497 402.90565342896497 0 0 0 0 0 0 0
0 18.345 407.52148973092255 407.52148973092255 0 0 0 0 0 0 0
0 18.437 412.15816576324073 412.15816576324073 0 0 0 0 0 0 0
0 18.542 416.81837731271554 416.81837731271554 0 0 0 0 0 0 0
0 18.645 421.5024817641432 421.5024817641432 0 0 0 0 0 0 0
0 18.738 426.2093731739418 426.2093731739418 0 0 0 0 0 0 0
0 18.846 430.94362667184635 430.94362667184635 0 0 0 0 0 0 0
0 18.933 435.70592290084267 435.70592290084267 0 0 0 0 0 0 0
0 19.039 440.4954673150154 440.4954673150154 0 0 0 0 0 0 0
0 19.146 445.3117779360965 445.3117779360965 0 0 0 0 0 0 0
0 19.238 450.15526399483923 450.15526399483923 0 0 0 0 0 0 0
0 19.347 455.02597862796284 455.02597862796284 0 0 0 0 0 0 0
0 19.434 459.9224881488616 459.9224881488616 0 0 0 0 0 0 0
0 19.54 464.846416781762 464.846416781762 0 0 0 0 0 0 0
0 19.645 469.7917452434564 469.7917452434564 0 0 0 0 0 0 0
0 19.74 474.755710988094 474.755710988094 0 0 0 0 0 0 0
0 19.847 479.7381990920058 479.7381990920058 0 0 0 0 0 0 0
0 19.938 484.7415747025022 484.7415747025022 0 0 0 0 0 0 0
0 20.039 489.7693332161397 489.7693332161397 0 0 0 0 0 0 0
0 20.147 494.81920208281576 494.81920208281576 0 0 0 0 0 0 0
0 20.241 499.8909855817592 499.8909855817592 0 0 0 0 0 0 0
0 20.348 504.98442546302994 504.98442546302994 0 0 0 0 0 0 0
0 20.44 510.09878927356556 510.09878927356556 0 0 0 0 0 0 0
0 20.54 515.2370358406927 515.2370358406927 0 0 0 0 0 0 0
0 20.648 520.4009441117187 520.4009441117187 0 0 0 0 0 0 0
0 20.741 525.5864965180099 525.5864965180099 0 0 0 0 0 0 0
0 20.842 530.7934008668071 530.7934008668071 0 0 0 0 0 0 0
0 20.947 536.0229136092473 536.0229136092473 0 0 0 0 0 0 0
0 21.04 541.2770254921016 541.2770254921016 0 0 0 0 0 0 0
0 21.148 546.5559382607566 546.5559382607566 0 0 0 0 0 0 0
0 21.242 551.8600456891163 551.8600456891163 0 0 0 0 0 0 0
0 21.343 557.1913265349344 557.1913265349344 0 0 0 0 0 0 0
0 21.447 562.550579475837 562.550579475837 0 0 0 0 0 0 0
0 21.541 567.93716264326 567.93716264326 0 0 0 0 0 0 0
0 21.65 573.3515833644063 573.3515833644063 0 0 0 0 0 0 0
0 21.743 578.7972211443963 578.7972211443963 0 0 0 0 0 0 0
0 21.843 584.2724189811462 584.2724189811462 0 0 0 0 0 0 0
0 21.948 589.7742988087568 589.7742988087568 0 0 0 0 0 0 0
0 22.042 595.305944160599 595.305944160599 0 0 0 0 0 0 0
0 22.144 600.8665476131728 600.8665476131728 0 0 0 0 0 0 0
0 22.249 606.4536102797349 606.4536102797349 0 0 0 0 0 0 0
0 22.345 612.0607230774979 612.0607230774979 0 0 0 0 0 0 0
0 22.45 617.6885604989203 617.6885604989203 0 0 0 0 0 0 0
0 22.538 623.340508883249 623.340508883249 0 0 0 0 0 0 0
0 22.645 629.0161928254581 629.0161928254581 0 0 0 0 0 0 0
0 22.75 634.7161732529635 634.7161732529635 0 0 0 0 0 0 0
0 22.844 640.4394236983468 640.4394236983468 0 0 0 0 0 0 0
0 22.95 646.1888058084089 646.1888058084089 0 0 0 0 0 0 0
0 23.042 651.9585007135328 651.9585007135328 0 0 0 0 0 0 0
0 23.145 657.750509074627 657.750509074627 0 0 0 0 0 0 0
0 23.243 663.5628191402283 663.5628191402283 0 0 0 0 0 0 0
0 23.353 669.3932379852005 669.3932379852005 0 0 0 0 0 0 0
0 23.448 675.244760885375 675.244760885375 0 0 0 0 0 0 0
0 23.546 681.1142060450078 681.1142060450078 0 0 0 0 0 0 0
0 23.645 687.0040150986692 687.0040150986692 0 0 0 0 0 0 0
0 23.744 692.9146864611445 692.9146864611445 0 0 0 0 0 0 0
0 23.85 698.8464356297342 698.8464356297342 0 0 0 0 0 0 0
0 23.951 704.7988024806515 704.7988024806515 0 0 0 0 0 0 0
0 24.047 710.7702054151727 710.7702054151727 0 0 0 0 0 0 0
0 24.147 716.7605838863906 716.7605838863906 0 0 0 0 0 0 0
0 24.244 722.765473641389 722.765473641389 0 0 0 0 0 0 0
0 24.351 728.7857578622829 728.7857578622829 0 0 0 0 0 0 0
0 24.452 734.8204557841296 734.8204557841296 0 0 0 0 0 0 0
0 24.547 740.8666117701024 740.8666117701024 0 0 0 0 0 0 0
0 24.648 746.9224388189407 746.9224388189407 0 0 0 0 0 0 0
0 24.745 752.9919094743411 752.9919094743411 0 0 0 0 0 0 0
0 24.852 759.0806766627846 759.0806766627846 0 0 0 0 0 0 0
0 24.953 765.1870836755313 765.1870836755313 0 0 0 0 0 0 0
0 25.048 771.312822118608 771.312822118608 0 0 0 0 0 0 0
0 25.148 777.4585825922788 777.4585825922788 0 0 0 0 0 0 0
0 25.246 783.6251324887202 783.6251324887202 0 0 0 0 0 0 0
0 25.352 789.8100713301098 789.8100713301098 0 0 0 0 0 0 0
0 25.454 796.0152223320259 796.0152223320259 0 0 0 0 0 0 0
0 25.549 802.241036469602 802.241036469602 0 0 0 0 0 0 0
0 25.649 808.4879958211765 808.4879958211765 0 0 0 0 0 0 0
0 25.747 814.7557347162426 814.7557347162426 0 0 0 0 0 0 0
0 25.854 821.0446984371613 821.0446984371613 0 0 0 0 0 0 0
0 25.955 827.3546499765023 827.3546499765023 0 0 0 0 0 0 0
0 26.05 833.6832742550174 833.6832742550174 0 0 0 0 0 0 0
0 26.15 840.0299572336259 840.0299572336259 0 0 0 0 0 0 0
0 26.248 846.3949679733716 846.3949679733716 0 0 0 0 0 0 0
0 26.354 852.7777283266107 852.7777283266107 0 0 0 0 0 0 0
0 26.456 859.1782606779104 859.1782606779104 0 0 0 0 0 0 0
0 26.55 865.6000207701616 865.6000207701616 0 0 0 0 0 0 0
0 26.65 872.0466868751794 872.0466868751794 0 0 0 0 0 0 0
0 26.746 878.5187501512013 878.5187501512013 0 0 0 0 0 0 0
0 26.855 885.0140466195635 885.0140466195635 0 0 0 0 0 0 0
0 26.948 891.5344246953061 891.5344246953061 0 0 0 0 0 0 0
0 27.058 898.0804130764895 898.0804130764895 0 0 0 0 0 0 0
0 27.15 904.6492719772368 904.6492719772368 0 0 0 0 0 0 0
0 27.249 911.2408307492826 911.2408307492826 0 0 0 0 0 0 0
0 27.354 917.8531631707576 917.8531631707576 0 0 0 0 0 0 0
0 27.45 924.4878715905869 924.4878715905869 0 0 0 0 0 0 0
0 27.554 931.1431071001675 931.1431071001675 0 0 0 0 0 0 0
0 27.649 937.8190445403708 937.8190445403708 0 0 0 0 0 0 0
0 27.749 944.5158024141645 944.5158024141645 0 0 0 0 0 0 0
0 27.839 951.2316469919755 951.2316469919755 0 0 0 0 0 0 0
0 27.955 957.9634718449998 957.9634718449998 0 0 0 0 0 0 0
0 28.054 964.7110985340415 964.7110985340415 0 0 0 0 0 0 0
0 28.156 971.4745483585345 971.4745483585345 0 0 0 0 0 0 0
0 28.244 978.249814003043 978.249814003043 0 0 0 0 0 0 0
0 28.35 985.0388207913279 985.0388207913279 0 0 0 0 0 0 0
0 28.456 991.8395463362993 991.8395463362993 0 0 0 0 0 0 0
0 28.555 998.6532898904893 998.6532898904893 0 0 0 0 0 0 0
0 28.657 1005.4809776921983 1005.4809776921983 0 0 0 0 0 0 0
0 28.75 1012.3202890647658 1012.3202890647658 0 0 0 0 0 0 0
0 28.851 1019.1678636178442 1019.1678636178442 0 0 0 0 0 0 0
0 28.957 1026.020666568663 1026.020666568663 0 0 0 0 0 0 0
0 29.055 1032.8754247117847 1032.8754247117847 0 0 0 0 0 0 0
0 29.153 1039.7310242811893 1039.7310242811893 0 0 0 0 0 0 0
0 29.255 1046.5967179452496 1046.5967179452496 0 0 0 0 0 0 0
0 29.353 1053.4736776021398 1053.4736776021398 0 0 0 0 0 0 0
0 29.458 1060.3650318255843 1060.3650318255843 0 0 0 0 0 0 0
0 29.556 1067.2717344545954 1067.2717344545954 0 0 0 0 0 0 0
0 29.654 1074.198204644399 1074.198204644399 0 0 0 0 0 0 0
0 29.757 1081.143833468889 1081.143833468889 0 0 0 0 0 0 0
0 29.854 1088.1096385546243 1088.1096385546243 0 0 0 0 0 0 0
0 29.958 1095.0920046313704 1095.0920046313704 0 0 0 0 0 0 0
0 30.057 1102.0926906569175 1102.0926906569175 0 0 0 0 0 0 0
0 30.154 1109.1095270591695 1109.1095270591695 0 0 0 0 0 0 0
0 30.257 1116.1425625027432 1116.1425625027432 0 0 0 0 0 0 0
0 30.354 1123.190436876039 1123.190436876039 0 0 0 0 0 0 0
0 30.459 1130.2518219738972 1130.2518219738972 0 0 0 0 0 0 0
0 30.558 1137.326626483373 1137.326626483373 0 0 0 0 0 0 0
0 30.655 1144.417451669211 1144.417451669211 0 0 0 0 0 0 0
0 30.757 1151.5231618842272 1151.5231618842272 0 0 0 0 0 0 0
0 30.855 1158.6437469990644 1158.6437469990644 0 0 0 0 0 0 0
0 30.96 1165.7772980507364 1165.7772980507364 0 0 0 0 0 0 0
0 31.059 1172.9218604896132 1172.9218604896132 0 0 0 0 0 0 0
0 31.156 1180.0795340430939 1180.0795340430939 0 0 0 0 0 0 0
0 31.259 1187.2507398795487 1187.2507398795487 0 0 0 0 0 0 0
0 31.35 1194.4333183889858 1194.4333183889858 0 0 0 0 0 0 0
0 31.46 1201.6270302930993 1201.6270302930993 0 0 0 0 0 0 0
0 31.559 1208.835022033526 1208.835022033526 0 0 0 0 0 0 0
0 31.657 1216.059879636369 1216.059879636369 0 0 0 0 0 0 0
0 31.76 1223.2995724803575 1223.2995724803575 0 0 0 0 0 0 0
0 31.855 1230.5527959704161 1230.5527959704161 0 0 0 0 0 0 0
0 31.961 1237.8165053471755 1237.8165053471755 0 0 0 0 0 0 0
0 32.06 1245.0927126181543 1245.0927126181543 0 0 0 0 0 0 0
0 32.157 1252.3804375675406 1252.3804375675406 0 0 0 0 0 0 0
0 32.254 1259.679618024927 1259.679618024927 0 0 0 0 0 0 0
0 32.361 1266.9864955900725 1266.9864955900725 0 0 0 0 0 0 0
0 32.463 1274.297688582784 1274.297688582784 0 0 0 0 0 0 0
0 32.559 1281.6170212150287 1281.6170212150287 0 0 0 0 0 0 0
0 32.66 1288.9464160076332 1288.9464160076332 0 0 0 0 0 0 0
0 32.756 1296.2907266950708 1296.2907266950708 0 0 0 0 0 0 0
0 32.861 1303.6483378480555 1303.6483378480555 0 0 0 0 0 0 0
0 32.951 1311.023527977113 1311.023527977113 0 0 0 0 0 0 0
0 33.066 1318.4132912371135 1318.4132912371135 0 0 0 0 0 0 0
0 33.16 1325.8136252513486 1325.8136252513486 0 0 0 0 0 0 0
0 33.251 1333.2231386917067 1333.2231386917067 0 0 0 0 0 0 0
0 33.36 1340.6438006927672 1340.6438006927672 0 0 0 0 0 0 0
0 33.461 1348.0795783318938 1348.0795783318938 0 0 0 0 0 0 0
0 33.566 1355.5291762200488 1355.5291762200488 0 0 0 0 0 0 0
0 33.66 1362.9963163565576 1362.9963163565576 0 0 0 0 0 0 0
0 33.758 1370.4785901797186 1370.4785901797186 0 0 0 0 0 0 0
0 33.86 1377.9772901499475 1377.9772901499475 0 0 0 0 0 0 0
0 33.958 1385.4940217885805 1385.4940217885805 0 0 0 0 0 0 0
0 34.068 1393.027678961063 1393.027678961063 0 0 0 0 0 0 0
0 34.161 1400.5782039563658 1400.5782039563658 0 0 0 0 0 0 0
0 34.253 1408.14578106946 1408.14578106946 0 0 0 0 0 0 0
0 34.361 1415.7303570065535 1415.7303570065535 0 0 0 0 0 0 0
0 34.459 1423.3332963206178 1423.3332963206178 0 0 0 0 0 0 0
0 34.569 1430.9536283780087 1430.9536283780087 0 0 0 0 0 0 0
0 34.662 1438.5923612752802 1438.5923612752802 0 0 0 0 0 0 0
0 34.759 1446.248644007662 1446.248644007662 0 0 0 0 0 0 0
0 34.862 1453.9216568232537 1453.9216568232537 0 0 0 0 0 0 0
0 34.959 1461.610142678361 1461.610142678361 0 0 0 0 0 0 0
0 35.07 1469.31505700031 1469.31505700031 0 0 0 0 0 0 0
0 35.151 1477.036760981652 1477.036760981652 0 0 0 0 0 0 0
0 35.262 1484.774432130553 1484.774432130553 0 0 0 0 0 0 0
0 35.362 1492.5292367362829 1492.5292367362829 0 0 0 0 0 0 0
0 35.46 1500.301476099071 1500.301476099071 0 0 0 0 0 0 0
0 35.559 1508.0883357113132 1508.0883357113132 0 0 0 0 0 0 0
0 35.671 1515.8896295843656 1515.8896295843656 0 0 0 0 0 0 0
0 35.761 1523.703720529877 1523.703720529877 0 0 0 0 0 0 0
0 35.861 1531.5319027978642 1531.5319027978642 0 0 0 0 0 0 0
0 35.961 1539.3730933660786 1539.3730933660786 0 0 0 0 0 0 0
0 36.06 1547.2234061087238 1547.2234061087238 0 0 0 0 0 0 0
0 36.167 1555.079437333677 1555.079437333677 0 0 0 0 0 0 0
0 36.265 1562.9435772911004 1562.9435772911004 0 0 0 0 0 0 0
0 36.363 1570.8134803609125 1570.8134803609125 0 0 0 0 0 0 0
0 36.463 1578.6860724039004 1578.6860724039004 0 0 0 0 0 0 0
0 36.561 1586.5664923530048 1586.5664923530048 0 0 0 0 0 0 0
0 36.671 1594.4487150070051 1594.4487150070051 0 0 0 0 0 0 0
0 36.766 1602.3291429782362 1602.3291429782362 0 0 0 0 0 0 0
0 36.863 1610.2129406636927 1610.2129406636927 0 0 0 0 0 0 0
0 36.963 1618.0954489326673 1618.0954489326673 0 0 0 0 0 0 0
0 37.062 1625.9778312014064 1625.9778312014064 0 0 0 0 0 0 0
0 37.172 1633.8669152127698 1633.8669152127698 0 0 0 0 0 0 0
0 37.267 1641.766130608528 1641.766130608528 0 0 0 0 0 0 0
0 37.365 1649.6714985871308 1649.6714985871308 0 0 0 0 0 0 0
0 37.464 1657.5839919023401 1657.5839919023401 0 0 0 0 0 0 0
0 37.562 1665.5043521606342 1665.5043521606342 0 0 0 0 0 0 0
0 37.67 1673.4318606129625 1673.4318606129625 0 0 0 0 0 0 0
0 37.77 1681.3634619651032 1681.3634619651032 0 0 0 0 0 0 0
0 37.864 1689.3035314986198 1689.3035314986198 0 0 0 0 0 0 0
0 37.964 1697.2447537126527 1697.2447537126527 0 0 0 0 0 0 0
0 38.062 1705.1840563390324 1705.1840563390324 0 0 0 0 0 0 0
0 38.171 1713.1231450482264 1713.1231450482264 0 0 0 0 0 0 0
