ID TIME TPS RAM CPU
0 87.431 10 2.6 45.6
0 87.529 10 2.6 45.6
0 87.637 9 2.6 45.6
0 87.728 11 2.6 45.6
0 87.832 10 2.6 45.6
0 87.931 10 2.6 45.6
0 88.027 10 2.6 45.6
0 88.134 9 2.6 45.6
0 88.233 10 2.6 45.6
0 88.332 10 2.6 45.6
0 88.422 11 2.6 45.6
0 88.529 9 2.6 45.6
0 88.623 11 2.6 45.6
0 88.733 9 2.6 45.6
0 88.834 10 2.6 45.6
0 88.927 11 2.6 45.6
0 89.019 11 2.6 45.6
0 89.13 9 2.6 45.6
0 89.242 9 2.6 45.6
0 89.334 11 2.6 45.6
0 89.434 10 2.6 45.6
0 89.529 10 2.6 45.6
0 89.632 10 2.6 45.6
0 89.733 10 2.6 45.6
0 89.845 9 2.6 45.6
0 89.928 12 2.6 45.6
0 90.031 10 2.6 45.6
0 90.132 10 2.8 45.7
0 90.233 10 2.8 45.7
0 90.323 11 2.8 45.7
0 90.431 9 2.8 45.7
0 90.531 10 2.8 45.7
0 90.633 10 2.8 45.7
0 90.734 10 2.8 45.7
0 90.832 10 2.8 45.7
0 90.938 9 2.8 45.7
0 91.032 11 2.8 45.7
0 91.133 10 2.8 45.7
0 91.235 10 2.8 45.7
0 91.336 10 2.8 45.7
0 91.446 9 2.8 45.7
0 91.533 11 2.8 45.7
0 91.634 10 2.8 45.7
0 91.735 10 2.8 45.7
0 91.833 10 2.8 45.7
0 91.938 10 2.8 45.7
0 92.036 10 2.8 45.7
0 92.135 10 2.8 45.7
0 92.227 11 2.8 45.7
0 92.334 9 2.8 45.7
0 92.437 10 2.8 45.7
0 92.535 10 2.8 45.7
0 92.646 9 2.8 45.7
0 92.737 11 2.8 45.7
0 92.834 10 2.8 45.7
0 92.938 10 2.8 45.7
0 93.036 10 2.8 45.7
0 93.146 9 2.8 45.7
0 93.233 12 2.8 45.7
0 93.337 10 2.8 45.7
0 93.437 10 2.8 45.7
0 93.538 10 2.8 45.7
0 93.647 9 2.8 45.7
0 93.736 11 2.8 45.7
0 93.838 10 2.8 45.7
0 93.938 10 2.8 45.7
0 94.038 10 2.8 45.7
0 94.147 9 2.8 45.7
0 94.237 11 2.8 45.7
0 94.338 10 2.8 45.7
0 94.43 11 2.8 45.7
0 94.541 9 2.8 45.7
0 94.647 9 2.8 45.7
0 94.738 11 2.8 45.7
0 94.838 10 2.8 45.7
0 94.933 11 2.8 45.7
0 95.041 9 2.8 45.7
0 95.148 9 2.8 45.7
0 95.233 12 2.8 45.7
0 95.339 9 2.8 45.7
0 95.44 10 2.8 45.7
0 95.542 10 2.8 45.7
0 95.641 10 2.8 45.7
0 95.747 9 2.8 45.7
0 95.83 12 2.8 45.7
0 95.929 10 2.8 45.7
0 96.04 9 2.8 45.7
0 96.144 10 2.8 45.7
0 96.248 10 2.8 45.7
0 96.339 11 2.8 45.7
0 96.442 10 2.8 45.7
0 96.541 10 2.8 45.7
0 96.645 10 2.8 45.7
0 96.741 10 2.8 45.7
0 96.845 10 2.8 45.7
0 96.943 10 2.8 45.7
0 97.042 10 2.8 45.7
0 97.146 10 2.8 45.7
0 97.241 11 2.8 45.7
0 97.348 9 2.8 45.7
0 97.444 10 2.8 45.7
0 97.541 10 2.8 45.7
0 97.646 10 2.8 45.7
0 97.742 10 2.8 45.7
0 97.849 9 2.8 45.7
0 97.944 11 2.8 45.7
0 98.03 12 2.8 45.7
0 98.148 8 2.8 45.7
0 98.241 11 2.8 45.7
0 98.35 9 2.8 45.7
0 98.445 10 2.8 45.7
0 98.542 10 2.8 45.7
0 98.643 10 2.8 45.7
0 98.744 10 2.8 45.7
0 98.841 10 2.8 45.7
0 98.95 9 2.8 45.7
0 99.041 11 2.8 45.7
0 99.14 10 2.8 45.7
0 99.245 10 2.8 45.7
0 99.342 10 2.8 45.7
0 99.451 9 2.8 45.7
0 99.543 11 2.8 45.7
0 99.644 10 2.8 45.7
0 99.747 10 2.8 45.7
0 99.842 11 2.8 45.7
0 99.932 11 2.8 45.7
0 100.052 8 2.8 45.7
0 100.144 11 2.8 45.8
0 100.25 9 2.8 45.8
0 100.343 11 2.8 45.8
0 100.432 11 2.8 45.8
0 100.539 9 2.8 45.8
0 100.653 9 2.8 45.8
0 100.746 11 2.8 45.8
0 100.847 10 2.8 45.8
0 100.945 10 2.8 45.8
0 101.046 10 2.8 45.8
0 101.155 9 2.8 45.8
0 101.246 11 2.8 45.8
0 101.338 11 2.8 45.8
0 101.446 9 2.8 45.8
0 101.543 10 2.8 45.8
0 101.646 10 2.8 45.8
0 101.756 9 2.8 45.8
0 101.845 11 2.8 45.8
0 101.934 11 2.8 45.8
0 102.049 9 2.8 45.8
0 102.15 10 2.8 45.8
0 102.251 10 2.8 45.8
0 102.351 10 2.8 45.8
0 102.435 12 2.8 45.8
0 102.546 9 2.8 45.8
0 102.651 10 2.8 45.8
0 102.753 10 2.8 45.8
0 102.846 11 2.8 45.8
0 102.951 9 2.8 45.8
0 103.048 10 2.8 45.8
0 103.15 10 2.8 45.8
0 103.253 10 2.8 45.8
0 103.348 11 2.8 45.8
0 103.448 10 2.8 45.8
0 103.551 10 2.8 45.8
0 103.652 10 2.8 45.8
0 103.754 10 2.8 45.8
0 103.847 11 2.8 45.8
0 103.94 11 2.8 45.8
0 104.055 9 2.8 45.8
0 104.153 10 2.8 45.8
0 104.253 10 2.8 45.8
0 104.351 10 2.8 45.8
0 104.437 12 2.8 45.8
0 104.551 9 2.8 45.8
0 104.657 9 2.8 45.8
0 104.754 10 2.8 45.8
0 104.848 11 2.8 45.8
0 104.947 10 2.8 45.8
0 105.052 9 2.8 45.8
0 105.158 9 2.8 45.8
0 105.251 11 2.8 45.8
0 105.353 10 2.8 45.8
0 105.451 10 2.8 45.8
0 105.548 10 2.8 45.8
0 105.659 9 2.8 45.8
0 105.753 11 2.8 45.8
0 105.853 10 2.8 45.8
0 105.939 12 2.8 45.8
0 106.055 9 2.8 45.8
0 106.148 11 2.8 45.8
0 106.261 9 2.8 45.8
0 106.348 11 2.8 45.8
0 106.448 10 2.8 45.8
0 106.55 10 2.8 45.8
0 106.653 10 2.8 45.8
0 106.752 10 2.8 45.8
0 106.858 9 2.8 45.8
0 106.94 12 2.8 45.8
0 107.054 9 2.8 45.8
0 107.155 10 2.8 45.8
0 107.254 10 2.8 45.8
0 107.361 9 2.8 45.8
0 107.445 12 2.8 45.8
0 107.555 9 2.8 45.8
0 107.651 10 2.8 45.8
0 107.741 11 2.8 45.8
0 107.861 8 2.8 45.8
0 107.941 12 2.8 45.8
0 108.051 9 2.8 45.8
0 108.152 10 2.8 45.8
0 108.251 10 2.8 45.8
0 108.353 10 2.8 45.8
0 108.445 11 2.8 45.8
0 108.546 10 2.8 45.8
0 108.645 10 2.8 45.8
0 108.752 9 2.8 45.8
0 108.841 11 2.8 45.8
0 108.945 10 2.8 45.8
0 109.047 10 2.8 45.8
0 109.15 10 2.8 45.8
0 109.254 10 2.8 45.8
0 109.343 11 2.8 45.8
0 109.46 9 2.8 45.8
0 109.552 11 2.8 45.8
0 109.651 10 2.8 45.8
0 109.756 10 2.8 45.8
0 109.852 10 2.8 45.8
0 109.964 9 2.8 45.8
0 110.051 12 2.8 45.8
0 110.153 10 2.9 45.8
0 110.259 9 2.9 45.8
0 110.352 11 2.9 45.8
0 110.457 10 2.9 45.8
0 110.559 10 2.9 45.8
0 110.65 11 2.9 45.8
0 110.751 10 2.9 45.8
0 110.855 10 2.9 45.8
0 110.943 11 2.9 45.8
0 111.062 8 2.9 45.8
0 111.152 11 2.9 45.8
0 111.253 10 2.9 45.8
0 111.358 9 2.9 45.8
0 111.452 11 2.9 45.8
0 111.563 9 2.9 45.8
0 111.653 11 2.9 45.8
0 111.744 11 2.9 45.8
0 111.844 10 2.9 45.8
0 111.946 10 2.9 45.8
0 112.051 9 2.9 45.8
0 112.149 10 2.9 45.8
0 112.247 10 2.9 45.8
0 112.351 10 2.9 45.8
0 112.448 10 2.9 45.8
0 112.553 10 2.9 45.8
0 112.664 9 2.9 45.8
0 112.753 11 2.9 45.8
0 112.852 10 2.9 45.8
0 112.957 10 2.9 45.8
0 113.055 10 2.9 45.8
0 113.165 9 2.9 45.8
0 113.253 11 2.9 45.8
0 113.356 10 2.9 45.8
0 113.46 10 2.9 45.8
0 113.557 10 2.9 45.8
0 113.667 9 2.9 45.8
0 113.754 11 2.9 45.8
0 113.855 10 2.9 45.8
0 113.957 10 2.9 45.8
0 114.058 10 2.9 45.8
0 114.153 11 2.9 45.8
0 114.266 9 2.9 45.8
0 114.356 11 2.9 45.8
0 114.459 10 2.9 45.8
0 114.555 10 2.9 45.8
0 114.657 10 2.9 45.8
0 114.755 10 2.9 45.8
0 114.865 9 2.9 45.8
0 114.959 11 2.9 45.8
0 115.058 10 2.9 45.8
0 115.16 10 2.9 45.8
0 115.259 10 2.9 45.8
0 115.369 9 2.9 45.8
0 115.451 12 2.9 45.8
0 115.563 9 2.9 45.8
0 115.661 10 2.9 45.8
0 115.76 10 2.9 45.8
0 115.871 9 2.9 45.8
0 115.959 11 2.9 45.8
0 116.063 10 2.9 45.8
0 116.162 10 2.9 45.8
0 116.261 10 2.9 45.8
0 116.363 10 2.9 45.8
0 116.462 10 2.9 45.8
0 116.564 10 2.9 45.8
0 116.662 10 2.9 45.8
0 116.76 10 2.9 45.8
0 116.863 10 2.9 45.8
0 116.967 10 2.9 45.8
0 117.061 11 2.9 45.8
0 117.164 10 2.9 45.8
0 117.261 10 2.9 45.8
0 117.363 10 2.9 45.8
0 117.468 9 2.9 45.8
0 117.564 10 2.9 45.8
0 117.665 10 2.9 45.8
0 117.762 10 2.9 45.8
0 117.86 10 2.9 45.8
0 117.969 9 2.9 45.8
0 118.061 11 2.9 45.8
0 118.168 9 2.9 45.8
0 118.262 11 2.9 45.8
0 118.365 10 2.9 45.8
0 118.462 10 2.9 45.8
0 118.57 9 2.9 45.8
0 118.662 11 2.9 45.8
0 118.769 9 2.9 45.8
0 118.865 10 2.9 45.8
0 118.964 10 2.9 45.8
0 119.052 11 2.9 45.8
0 119.17 8 2.9 45.8
0 119.263 11 2.9 45.8
0 119.371 9 2.9 45.8
0 119.464 11 2.9 45.8
0 119.564 10 2.9 45.8
0 119.661 10 2.9 45.8
0 119.772 9 2.9 45.8
0 119.872 10 2.9 45.8
0 119.953 12 2.9 45.8
0 120.065 9 2.9 45.8
0 120.16 11 3.1 45.7
0 120.274 9 3.1 45.7
0 120.373 10 3.1 45.7
0 120.456 12 3.1 45.7
0 120.555 10 3.1 45.7
0 120.667 9 3.1 45.7
0 120.775 9 3.1 45.7
0 120.87 10 3.1 45.7
0 120.969 10 3.1 45.7
0 121.064 11 3.1 45.7
0 121.166 10 3.1 45.7
0 121.269 10 3.1 45.7
0 121.375 9 3.1 45.7
0 121.465 11 3.1 45.7
0 121.568 10 3.1 45.7
0 121.666 10 3.1 45.7
0 121.771 10 3.1 45.7
0 121.876 9 3.1 45.7
0 121.969 11 3.1 45.7
0 122.068 10 3.1 45.7
0 122.167 10 3.1 45.7
0 122.269 10 3.1 45.7
0 122.377 9 3.1 45.7
0 122.467 11 3.1 45.7
0 122.568 10 3.1 45.7
0 122.667 10 3.1 45.7
0 122.773 9 3.1 45.7
0 122.873 10 3.1 45.7
0 122.972 10 3.1 45.7
0 123.058 12 3.1 45.7
0 123.167 9 3.1 45.7
0 123.273 9 3.1 45.7
0 123.374 10 3.1 45.7
0 123.473 10 3.1 45.7
0 123.568 10 3.1 45.7
0 123.67 10 3.1 45.7
0 123.771 10 3.1 45.7
0 123.879 9 3.1 45.7
0 123.97 11 3.1 45.7
0 124.073 10 3.1 45.7
0 124.17 10 3.1 45.7
0 124.272 10 3.1 45.7
0 124.376 10 3.1 45.7
0 124.474 10 3.1 45.7
0 124.568 11 3.1 45.7
0 124.674 9 3.1 45.7
0 124.773 10 3.1 45.7
0 124.876 10 3.1 45.7
0 124.975 10 3.1 45.7
0 125.071 10 3.1 45.7
0 125.175 10 3.1 45.7
0 125.272 10 3.1 45.7
0 125.374 10 3.1 45.7
0 125.475 10 3.1 45.7
0 125.57 11 3.1 45.7
0 125.675 10 3.1 45.7
0 125.774 10 3.1 45.7
0 125.876 10 3.1 45.7
0 125.977 10 3.1 45.7
0 126.071 11 3.1 45.7
0 126.176 9 3.1 45.7
0 126.275 10 3.1 45.7
0 126.375 10 3.1 45.7
0 126.477 10 3.1 45.7
0 126.571 11 3.1 45.7
0 126.677 9 3.1 45.7
0 126.775 10 3.1 45.7
0 126.875 10 3.1 45.7
0 126.981 9 3.1 45.7
0 127.071 11 3.1 45.7
0 127.178 9 3.1 45.7
0 127.276 10 3.1 45.7
0 127.376 10 3.1 45.7
0 127.477 10 3.1 45.7
0 127.577 10 3.1 45.7
0 127.667 11 3.1 45.7
0 127.781 9 3.1 45.7
0 127.878 10 3.1 45.7
0 127.978 10 3.1 45.7
0 128.078 10 3.1 45.7
0 128.176 10 3.1 45.7
0 128.281 9 3.1 45.7
0 128.377 10 3.1 45.7
0 128.478 10 3.1 45.7
0 128.576 10 3.1 45.7
0 128.678 10 3.1 45.7
0 128.779 10 3.1 45.7
0 128.881 10 3.1 45.7
0 128.979 10 3.1 45.7
0 129.079 10 3.1 45.7
0 129.178 10 3.1 45.7
0 129.281 10 3.1 45.7
0 129.382 10 3.1 45.7
0 129.477 10 3.1 45.7
0 129.58 10 3.1 45.7
0 129.679 10 3.1 45.7
0 129.777 10 3.1 45.7
0 129.886 9 3.1 45.7
0 129.978 11 3.1 45.7
0 130.082 10 3.1 45.7
0 130.179 10 2.7 45.7
0 130.278 10 2.7 45.7
0 130.386 9 2.7 45.7
0 130.478 11 2.7 45.7
0 130.58 10 2.7 45.7
0 130.68 10 2.7 45.7
0 130.779 10 2.7 45.7
0 130.878 10 2.7 45.7
0 130.984 9 2.7 45.7
0 131.078 11 2.7 45.7
0 131.182 10 2.7 45.7
0 131.28 10 2.7 45.7
0 131.383 10 2.7 45.7
0 131.485 10 2.7 45.7
0 131.581 10 2.7 45.7
0 131.682 10 2.7 45.7
0 131.78 10 2.7 45.7
0 131.884 10 2.7 45.7
0 131.987 10 2.7 45.7
0 132.083 10 2.7 45.7
0 132.181 10 2.7 45.7
0 132.283 10 2.7 45.7
0 132.385 10 2.7 45.7
0 132.482 10 2.7 45.7
0 132.588 9 2.7 45.7
0 132.681 11 2.7 45.7
0 132.783 10 2.7 45.7
0 132.885 10 2.7 45.7
0 132.982 10 2.7 45.7
0 133.088 9 2.7 45.7
0 133.183 11 2.7 45.7
0 133.284 10 2.7 45.7
0 133.387 10 2.7 45.7
0 133.481 11 2.7 45.7
0 133.589 9 2.7 45.7
0 133.682 11 2.7 45.7
0 133.784 10 2.7 45.7
0 133.886 10 2.7 45.7
0 133.983 10 2.7 45.7
0 134.087 10 2.7 45.7
0 134.184 10 2.7 45.7
0 134.286 10 2.7 45.7
0 134.388 10 2.7 45.7
0 134.484 10 2.7 45.7
0 134.584 10 2.7 45.7
0 134.689 9 2.7 45.7
0 134.786 10 2.7 45.7
0 134.884 10 2.7 45.7
0 134.985 10 2.7 45.7
0 135.085 10 2.7 45.7
0 135.184 10 2.7 45.7
0 135.294 9 2.7 45.7
0 135.389 11 2.7 45.7
0 135.484 11 2.7 45.7
0 135.585 10 2.7 45.7
0 135.685 10 2.7 45.7
0 135.785 10 2.7 45.7
0 135.896 9 2.7 45.7
0 135.987 11 2.7 45.7
0 136.086 10 2.7 45.7
0 136.186 10 2.7 45.7
0 136.285 10 2.7 45.7
0 136.397 9 2.7 45.7
0 136.487 11 2.7 45.7
0 136.586 10 2.7 45.7
0 136.686 10 2.7 45.7
0 136.787 10 2.7 45.7
0 136.886 10 2.7 45.7
0 136.998 9 2.7 45.7
0 137.086 11 2.7 45.7
0 137.187 10 2.7 45.7
0 137.286 10 2.7 45.7
0 137.388 10 2.7 45.7
0 137.489 10 2.7 45.7
0 137.596 9 2.7 45.7
0 137.688 11 2.7 45.7
0 137.788 10 2.7 45.7
0 137.888 10 2.7 45.7
0 137.989 10 2.7 45.7
0 138.092 10 2.7 45.7
0 138.186 11 2.7 45.7
0 138.289 10 2.7 45.7
0 138.391 10 2.7 45.7
0 138.49 10 2.7 45.7
0 138.595 10 2.7 45.7
0 138.694 10 2.7 45.7
0 138.789 10 2.7 45.7
0 138.891 10 2.7 45.7
0 138.99 10 2.7 45.7
0 139.096 9 2.7 45.7
0 139.195 10 2.7 45.7
0 139.29 10 2.7 45.7
0 139.392 10 2.7 45.7
0 139.492 10 2.7 45.7
0 139.592 10 2.7 45.7
0 139.699 9 2.7 45.7
0 139.785 12 2.7 45.7
0 139.892 9 2.7 45.7
0 139.991 10 2.7 45.7
0 140.094 10 2.7 45.7
0 140.2 9 2.6 45.7
0 140.292 11 2.6 45.7
0 140.393 10 2.6 45.7
0 140.491 10 2.6 45.7
0 140.59 10 2.6 45.7
0 140.695 9 2.6 45.7
0 140.798 10 2.6 45.7
0 140.889 11 2.6 45.7
0 140.992 10 2.6 45.7
0 141.091 10 2.6 45.7
0 141.195 10 2.6 45.7
0 141.298 10 2.6 45.7
0 141.394 10 2.6 45.7
0 141.493 10 2.6 45.7
0 141.593 10 2.6 45.7
0 141.696 10 2.6 45.7
0 141.799 10 2.6 45.7
0 141.89 11 2.6 45.7
0 141.994 10 2.6 45.7
0 142.095 10 2.6 45.7
0 142.183 11 2.6 45.7
0 142.304 8 2.6 45.7
0 142.397 11 2.6 45.7
0 142.495 10 2.6 45.7
0 142.595 10 2.6 45.7
0 142.694 10 2.6 45.7
0 142.794 10 2.6 45.7
0 142.904 9 2.6 45.7
0 142.995 11 2.6 45.7
0 143.096 10 2.6 45.7
0 143.189 11 2.6 45.7
0 143.295 9 2.6 45.7
0 143.406 9 2.6 45.7
0 143.496 11 2.6 45.7
0 143.59 11 2.6 45.7
0 143.695 9 2.6 45.7
0 143.796 10 2.6 45.7
0 143.904 9 2.6 45.7
0 144.0 10 2.6 45.7
0 144.097 10 2.6 45.7
0 144.195 10 2.6 45.7
0 144.294 10 2.6 45.7
0 144.404 9 2.6 45.7
0 144.501 10 2.6 45.7
0 144.591 11 2.6 45.7
0 144.696 10 2.6 45.7
0 144.797 10 2.6 45.7
0 144.903 9 2.6 45.7
0 144.986 12 2.6 45.7
0 145.096 9 2.6 45.7
0 145.196 10 2.6 45.7
0 145.298 10 2.6 45.7
0 145.397 10 2.6 45.7
0 145.505 9 2.6 45.7
0 145.603 10 2.6 45.7
0 145.7 10 2.6 45.7
0 145.798 10 2.6 45.7
0 145.898 10 2.6 45.7
0 145.999 10 2.6 45.7
0 146.108 9 2.6 45.7
0 146.197 11 2.6 45.7
0 146.294 10 2.6 45.7
0 146.4 9 2.6 45.7
0 146.497 10 2.6 45.7
0 146.597 10 2.6 45.7
0 146.71 9 2.6 45.7
0 146.798 11 2.6 45.7
0 146.9 10 2.6 45.7
0 147.001 10 2.6 45.7
0 147.098 10 2.6 45.7
0 147.198 10 2.6 45.7
0 147.308 9 2.6 45.7
0 147.401 11 2.6 45.7
0 147.502 10 2.6 45.7
0 147.599 10 2.6 45.7
0 147.699 10 2.6 45.7
0 147.811 9 2.6 45.7
0 147.901 11 2.6 45.7
0 148.0 10 2.6 45.7
0 148.1 10 2.6 45.7
0 148.2 10 2.6 45.7
0 148.312 9 2.6 45.7
0 148.403 11 2.6 45.7
0 148.501 10 2.6 45.7
0 148.602 10 2.6 45.7
0 148.701 10 2.6 45.7
0 148.813 9 2.6 45.7
0 148.903 11 2.6 45.7
0 149.002 10 2.6 45.7
0 149.102 10 2.6 45.7
0 149.201 10 2.6 45.7
0 149.302 10 2.6 45.7
0 149.414 9 2.6 45.7
0 149.503 11 2.6 45.7
0 149.603 10 2.6 45.7
0 149.701 10 2.6 45.7
0 149.803 10 2.6 45.7
0 149.915 9 2.6 45.7
0 150.003 11 2.6 45.7
0 150.103 10 2.6 45.7
0 150.203 10 2.5 45.7
0 150.303 10 2.5 45.7
0 150.403 10 2.5 45.7
0 150.515 9 2.5 45.7
0 150.604 11 2.5 45.7
0 150.703 10 2.5 45.7
0 150.804 10 2.5 45.7
0 150.905 10 2.5 45.7
0 151.009 10 2.5 45.7
0 151.113 10 2.5 45.7
0 151.203 11 2.5 45.7
0 151.305 10 2.5 45.7
0 151.404 10 2.5 45.7
0 151.51 9 2.5 45.7
0 151.614 10 2.5 45.7
0 151.694 13 2.5 45.7
0 151.805 9 2.5 45.7
0 151.906 10 2.5 45.7
0 152.006 10 2.5 45.7
0 152.116 9 2.5 45.7
0 152.198 12 2.5 45.7
0 152.306 9 2.5 45.7
0 152.405 10 2.5 45.7
0 152.507 10 2.5 45.7
0 152.616 9 2.5 45.7
0 152.699 12 2.5 45.7
0 152.807 9 2.5 45.7
0 152.906 10 2.5 45.7
0 153.007 10 2.5 45.7
0 153.111 10 2.5 45.7
0 153.204 11 2.5 45.7
0 153.304 10 2.5 45.7
0 153.407 10 2.5 45.7
0 153.505 10 2.5 45.7
0 153.613 9 2.5 45.7
0 153.709 10 2.5 45.7
0 153.807 10 2.5 45.7
0 153.908 10 2.5 45.7
0 154.009 10 2.5 45.7
0 154.113 10 2.5 45.7
0 154.21 10 2.5 45.7
0 154.308 10 2.5 45.7
0 154.408 10 2.5 45.7
0 154.51 10 2.5 45.7
0 154.607 10 2.5 45.7
0 154.72 9 2.5 45.7
0 154.81 11 2.5 45.7
0 154.909 10 2.5 45.7
0 155.008 10 2.5 45.7
0 155.109 10 2.5 45.7
0 155.209 10 2.5 45.7
0 155.319 9 2.5 45.7
0 155.409 11 2.5 45.7
0 155.509 10 2.5 45.7
0 155.606 10 2.5 45.7
0 155.713 9 2.5 45.7
0 155.819 9 2.5 45.7
0 155.91 11 2.5 45.7
0 156.01 10 2.5 45.7
0 156.1 11 2.5 45.7
0 156.213 9 2.5 45.7
0 156.315 10 2.5 45.7
0 156.416 10 2.5 45.7
0 156.511 11 2.5 45.7
0 156.61 10 2.5 45.7
0 156.71 10 2.5 45.7
0 156.817 9 2.5 45.7
0 156.916 10 2.5 45.7
0 157.011 10 2.5 45.7
0 157.11 10 2.5 45.7
0 157.21 10 2.5 45.7
0 157.318 9 2.5 45.7
0 157.418 10 2.5 45.7
0 157.512 11 2.5 45.7
0 157.611 10 2.5 45.7
0 157.71 10 2.5 45.7
0 157.811 10 2.5 45.7
0 157.922 9 2.5 45.7
0 158.012 11 2.5 45.7
0 158.111 10 2.5 45.7
0 158.211 10 2.5 45.7
0 158.313 10 2.5 45.7
0 158.402 11 2.5 45.7
0 158.518 9 2.5 45.7
0 158.612 11 2.5 45.7
0 158.717 10 2.5 45.7
0 158.813 10 2.5 45.7
0 158.912 10 2.5 45.7
0 159.026 9 2.5 45.7
0 159.112 12 2.5 45.7
0 159.211 10 2.5 45.7
0 159.314 10 2.5 45.7
0 159.413 10 2.5 45.7
0 159.517 10 2.5 45.7
0 159.624 9 2.5 45.7
0 159.717 11 2.5 45.7
0 159.814 10 2.5 45.7
0 159.914 10 2.5 45.7
0 160.018 10 2.5 45.7
0 160.125 9 2.5 45.7
0 160.212 11 2.5 45.7
0 160.315 10 2.5 45.7
0 160.414 10 2.5 45.7
0 160.517 10 2.5 45.7
0 160.625 9 2.5 45.7
0 160.717 11 2.5 45.7
0 160.816 10 2.5 45.7
0 160.914 10 2.5 45.7
0 161.018 10 2.5 45.7
0 161.127 9 2.5 45.7
0 161.219 11 2.5 45.7
0 161.317 10 2.5 45.7
0 161.414 10 2.5 45.7
0 161.519 10 2.5 45.7
0 161.62 10 2.5 45.7
0 161.727 9 2.5 45.7
0 161.812 12 2.5 45.7
0 161.916 10 2.5 45.7
0 162.019 10 2.5 45.7
0 162.118 10 2.5 45.7
0 162.214 10 2.5 45.7
0 162.325 9 2.5 45.7
0 162.417 11 2.5 45.7
0 162.519 10 2.5 45.7
0 162.619 10 2.5 45.7
0 162.718 10 2.5 45.7
0 162.822 10 2.5 45.7
0 162.92 10 2.5 45.7
0 163.02 10 2.5 45.7
0 163.12 10 2.5 45.7
0 163.222 10 2.5 45.7
0 163.321 10 2.5 45.7
0 163.424 10 2.5 45.7
0 163.521 10 2.5 45.7
0 163.622 10 2.5 45.7
0 163.717 11 2.5 45.7
0 163.824 9 2.5 45.7
0 163.924 10 2.5 45.7
0 164.022 10 2.5 45.7
0 164.117 10 2.5 45.7
0 164.218 10 2.5 45.7
0 164.327 9 2.5 45.7
0 164.419 11 2.5 45.7
0 164.524 10 2.5 45.7
0 164.621 10 2.5 45.7
0 164.716 11 2.5 45.7
0 164.827 9 2.5 45.7
0 164.92 11 2.5 45.7
0 165.026 9 2.5 45.7
0 165.121 10 2.5 45.7
0 165.218 10 2.5 45.7
0 165.328 9 2.5 45.7
0 165.42 11 2.5 45.7
0 165.526 9 2.5 45.7
0 165.623 10 2.5 45.7
0 165.719 10 2.5 45.7
0 165.816 10 2.5 45.7
0 165.923 9 2.5 45.7
0 166.021 10 2.5 45.7
0 166.127 9 2.5 45.7
0 166.223 10 2.5 45.7
0 166.32 10 2.5 45.7
0 166.428 9 2.5 45.7
0 166.516 11 2.5 45.7
0 166.628 9 2.5 45.7
0 166.724 10 2.5 45.7
0 166.822 10 2.5 45.7
0 166.93 9 2.5 45.7
0 167.022 11 2.5 45.7
0 167.129 9 2.5 45.7
0 167.224 11 2.5 45.7
0 167.325 10 2.5 45.7
0 167.423 10 2.5 45.7
0 167.529 9 2.5 45.7
0 167.629 10 2.5 45.7
0 167.725 10 2.5 45.7
0 167.826 10 2.5 45.7
0 167.923 10 2.5 45.7
0 168.031 9 2.5 45.7
0 168.13 10 2.5 45.7
0 168.226 10 2.5 45.7
0 168.327 10 2.5 45.7
0 168.424 10 2.5 45.7
0 168.53 9 2.5 45.7
0 168.622 11 2.5 45.7
0 168.732 9 2.5 45.7
0 168.827 11 2.5 45.7
0 168.925 10 2.5 45.7
0 169.033 9 2.5 45.7
0 169.127 11 2.5 45.7
0 169.232 10 2.5 45.7
0 169.33 10 2.5 45.7
0 169.426 10 2.5 45.7
0 169.533 9 2.5 45.7
0 169.628 10 2.5 45.7
0 169.721 11 2.5 45.7
0 169.835 9 2.5 45.7
0 169.926 11 2.5 45.7
0 170.033 9 2.5 45.7
0 170.128 11 2.5 45.7
0 170.225 10 2.4 45.7
0 170.336 9 2.4 45.7
0 170.427 11 2.4 45.7
0 170.534 9 2.4 45.7
0 170.63 10 2.4 45.7
0 170.728 10 2.4 45.7
0 170.837 9 2.4 45.7
0 170.928 11 2.4 45.7
0 171.035 9 2.4 45.7
0 171.13 11 2.4 45.7
0 171.227 10 2.4 45.7
0 171.338 9 2.4 45.7
0 171.428 11 2.4 45.7
0 171.536 9 2.4 45.7
0 171.631 11 2.4 45.7
0 171.727 10 2.4 45.7
0 171.832 9 2.4 45.7
0 171.934 10 2.4 45.7
0 172.03 10 2.4 45.7
0 172.137 9 2.4 45.7
0 172.228 11 2.4 45.7
0 172.333 10 2.4 45.7
0 172.434 10 2.4 45.7
0 172.531 10 2.4 45.7
0 172.638 9 2.4 45.7
0 172.73 11 2.4 45.7
0 172.835 10 2.4 45.7
0 172.935 10 2.4 45.7
0 173.032 10 2.4 45.7
0 173.138 9 2.4 45.7
0 173.221 12 2.4 45.7
0 173.322 10 2.4 45.7
0 173.44 8 2.4 45.7
0 173.532 11 2.4 45.7
0 173.639 9 2.4 45.7
0 173.732 11 2.4 45.7
0 173.832 10 2.4 45.7
0 173.941 9 2.4 45.7
0 174.033 11 2.4 45.7
0 174.14 9 2.4 45.7
0 174.232 11 2.4 45.7
0 174.332 10 2.4 45.7
0 174.443 9 2.4 45.7
0 174.534 11 2.4 45.7
0 174.641 9 2.4 45.7
0 174.733 11 2.4 45.7
0 174.833 10 2.4 45.7
