ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 208.939 15593.16616191884 15593.16616191884 0 0 0 0 0 0 0
0 209.039 15601.871895303984 15601.871895303984 0 0 0 0 0 0 0
0 209.141 15610.582278883465 15610.582278883465 0 0 0 0 0 0 0
0 209.24 15619.29392106059 15619.29392106059 0 0 0 0 0 0 0
0 209.341 15628.004021239314 15628.004021239314 0 0 0 0 0 0 0
0 209.44 15636.71155284558 15636.71155284558 0 0 0 0 0 0 0
0 209.542 15645.413972462564 15645.413972462564 0 0 0 0 0 0 0
0 209.641 15654.108048203085 15654.108048203085 0 0 0 0 0 0 0
0 209.742 15662.794871890632 15662.794871890632 0 0 0 0 0 0 0
0 209.841 15671.473062203962 15671.473062203962 0 0 0 0 0 0 0
0 209.941 15680.142522426728 15680.142522426728 0 0 0 0 0 0 0
0 210.041 15688.80637550926 15688.80637550926 0 0 0 0 0 0 0
0 210.141 15697.465066174624 15697.465066174624 0 0 0 0 0 0 0
0 210.241 15706.123707132672 15706.123707132672 0 0 0 0 0 0 0
0 210.342 15714.78556056319 15714.78556056319 0 0 0 0 0 0 0
0 210.442 15723.451044789093 15723.451044789093 0 0 0 0 0 0 0
0 210.542 15732.120291675445 15732.120291675445 0 0 0 0 0 0 0
0 210.642 15740.793432595654 15740.793432595654 0 0 0 0 0 0 0
0 210.743 15749.470598583113 15749.470598583113 0 0 0 0 0 0 0
0 210.843 15758.150122005534 15758.150122005534 0 0 0 0 0 0 0
0 210.943 15766.830662567849 15766.830662567849 0 0 0 0 0 0 0
0 211.043 15775.513282170261 15775.513282170261 0 0 0 0 0 0 0
0 211.143 15784.192967017654 15784.192967017654 0 0 0 0 0 0 0
0 211.243 15792.868717449619 15792.868717449619 0 0 0 0 0 0 0
0 211.344 15801.535880349142 15801.535880349142 0 0 0 0 0 0 0
0 211.444 15810.194084858345 15810.194084858345 0 0 0 0 0 0 0
0 211.546 15818.84519391634 15818.84519391634 0 0 0 0 0 0 0
0 211.644 15827.487589816163 15827.487589816163 0 0 0 0 0 0 0
0 211.745 15836.122599673885 15836.122599673885 0 0 0 0 0 0 0
0 211.844 15844.750536485111 15844.750536485111 0 0 0 0 0 0 0
0 211.944 15853.369260418078 15853.369260418078 0 0 0 0 0 0 0
0 212.044 15861.978755507183 15861.978755507183 0 0 0 0 0 0 0
0 212.144 15870.579244297393 15870.579244297393 0 0 0 0 0 0 0
0 212.244 15879.170949393389 15879.170949393389 0 0 0 0 0 0 0
0 212.345 15887.755237954374 15887.755237954374 0 0 0 0 0 0 0
0 212.445 15896.330971756113 15896.330971756113 0 0 0 0 0 0 0
0 212.546 15904.898178686679 15904.898178686679 0 0 0 0 0 0 0
0 212.645 15913.451160147844 15913.451160147844 0 0 0 0 0 0 0
0 212.746 15921.99242028023 15921.99242028023 0 0 0 0 0 0 0
0 212.845 15930.525600948818 15930.525600948818 0 0 0 0 0 0 0
0 212.945 15939.045930918128 15939.045930918128 0 0 0 0 0 0 0
0 213.047 15947.55304359598 15947.55304359598 0 0 0 0 0 0 0
0 213.147 15956.047170145986 15956.047170145986 0 0 0 0 0 0 0
0 213.246 15964.533214846502 15964.533214846502 0 0 0 0 0 0 0
0 213.347 15973.009773723175 15973.009773723175 0 0 0 0 0 0 0
0 213.446 15981.476801909781 15981.476801909781 0 0 0 0 0 0 0
0 213.547 15989.936821901758 15989.936821901758 0 0 0 0 0 0 0
0 213.648 15998.39030119819 15998.39030119819 0 0 0 0 0 0 0
0 213.747 16006.83905836881 16006.83905836881 0 0 0 0 0 0 0
0 213.848 16015.28347772101 16015.28347772101 0 0 0 0 0 0 0
0 213.947 16023.723802777064 16023.723802777064 0 0 0 0 0 0 0
0 214.047 16032.156205429224 16032.156205429224 0 0 0 0 0 0 0
0 214.147 16040.578062236727 16040.578062236727 0 0 0 0 0 0 0
0 214.248 16048.99016139228 16048.99016139228 0 0 0 0 0 0 0
0 214.349 16057.393532364767 16057.393532364767 0 0 0 0 0 0 0
0 214.448 16065.790215304398 16065.790215304398 0 0 0 0 0 0 0
0 214.549 16074.183673621445 16074.183673621445 0 0 0 0 0 0 0
0 214.649 16082.574454216989 16082.574454216989 0 0 0 0 0 0 0
0 214.749 16090.959831743205 16090.959831743205 0 0 0 0 0 0 0
0 214.849 16099.342747355426 16099.342747355426 0 0 0 0 0 0 0
0 214.949 16107.720777261855 16107.720777261855 0 0 0 0 0 0 0
0 215.05 16116.090973005043 16116.090973005043 0 0 0 0 0 0 0
0 215.149 16124.453198800527 16124.453198800527 0 0 0 0 0 0 0
0 215.249 16132.807598003568 16132.807598003568 0 0 0 0 0 0 0
0 215.349 16141.154310355745 16141.154310355745 0 0 0 0 0 0 0
0 215.45 16149.49347576515 16149.49347576515 0 0 0 0 0 0 0
0 215.551 16157.825234864249 16157.825234864249 0 0 0 0 0 0 0
0 215.641 16166.149728598208 16166.149728598208 0 0 0 0 0 0 0
0 215.751 16174.465390025698 16174.465390025698 0 0 0 0 0 0 0
0 215.851 16182.775139177495 16182.775139177495 0 0 0 0 0 0 0
0 215.95 16191.081737239352 16191.081737239352 0 0 0 0 0 0 0
0 216.051 16199.385612734999 16199.385612734999 0 0 0 0 0 0 0
0 216.152 16207.686914459495 16207.686914459495 0 0 0 0 0 0 0
0 216.25 16215.985913263954 16215.985913263954 0 0 0 0 0 0 0
0 216.352 16224.279969930125 16224.279969930125 0 0 0 0 0 0 0
0 216.451 16232.572072643588 16232.572072643588 0 0 0 0 0 0 0
0 216.553 16240.862748569765 16240.862748569765 0 0 0 0 0 0 0
0 216.652 16249.149047820887 16249.149047820887 0 0 0 0 0 0 0
0 216.754 16257.433870225128 16257.433870225128 0 0 0 0 0 0 0
0 216.852 16265.711669201892 16265.711669201892 0 0 0 0 0 0 0
0 216.952 16273.979921908809 16273.979921908809 0 0 0 0 0 0 0
0 217.052 16282.241429961547 16282.241429961547 0 0 0 0 0 0 0
0 217.153 16290.5016640788 16290.5016640788 0 0 0 0 0 0 0
0 217.252 16298.765840566291 16298.765840566291 0 0 0 0 0 0 0
0 217.353 16307.034590549167 16307.034590549167 0 0 0 0 0 0 0
0 217.453 16315.308096888593 16315.308096888593 0 0 0 0 0 0 0
0 217.554 16323.586548129977 16323.586548129977 0 0 0 0 0 0 0
0 217.654 16331.871797704538 16331.871797704538 0 0 0 0 0 0 0
0 217.754 16340.16420263256 16340.16420263256 0 0 0 0 0 0 0
0 217.854 16348.46163890339 16348.46163890339 0 0 0 0 0 0 0
0 217.954 16356.761299272377 16356.761299272377 0 0 0 0 0 0 0
0 218.055 16365.062156701073 16365.062156701073 0 0 0 0 0 0 0
0 218.155 16373.362042174838 16373.362042174838 0 0 0 0 0 0 0
0 218.255 16381.660901153733 16381.660901153733 0 0 0 0 0 0 0
0 218.355 16389.95893099497 16389.95893099497 0 0 0 0 0 0 0
0 218.454 16398.25716363008 16398.25716363008 0 0 0 0 0 0 0
0 218.557 16406.5546808977 16406.5546808977 0 0 0 0 0 0 0
0 218.655 16414.851507400654 16414.851507400654 0 0 0 0 0 0 0
0 218.756 16423.150231792133 16423.150231792133 0 0 0 0 0 0 0
0 218.856 16431.453915355305 16431.453915355305 0 0 0 0 0 0 0
0 218.955 16439.764974329155 16439.764974329155 0 0 0 0 0 0 0
0 219.056 16448.083837940605 16448.083837940605 0 0 0 0 0 0 0
0 219.156 16456.410723915033 16456.410723915033 0 0 0 0 0 0 0
0 219.257 16464.743718820937 16464.743718820937 0 0 0 0 0 0 0
0 219.356 16473.085184064388 16473.085184064388 0 0 0 0 0 0 0
0 219.456 16481.435627609088 16481.435627609088 0 0 0 0 0 0 0
0 219.557 16489.794352270204 16489.794352270204 0 0 0 0 0 0 0
0 219.657 16498.161525697822 16498.161525697822 0 0 0 0 0 0 0
0 219.758 16506.53493555715 16506.53493555715 0 0 0 0 0 0 0
0 219.856 16514.91230832519 16514.91230832519 0 0 0 0 0 0 0
0 219.957 16523.29359798965 16523.29359798965 0 0 0 0 0 0 0
0 220.058 16531.67998677363 16531.67998677363 0 0 0 0 0 0 0
0 220.158 16540.070488204725 16540.070488204725 0 0 0 0 0 0 0
0 220.258 16548.46514871743 16548.46514871743 0 0 0 0 0 0 0
0 220.358 16556.864194391517 16556.864194391517 0 0 0 0 0 0 0
0 220.457 16565.267856382798 16565.267856382798 0 0 0 0 0 0 0
0 220.558 16573.6763660174 16573.6763660174 0 0 0 0 0 0 0
0 220.658 16582.092151098463 16582.092151098463 0 0 0 0 0 0 0
0 220.759 16590.51566823109 16590.51566823109 0 0 0 0 0 0 0
0 220.858 16598.949588387037 16598.949588387037 0 0 0 0 0 0 0
0 220.958 16607.392236694664 16607.392236694664 0 0 0 0 0 0 0
0 221.059 16615.843650396688 16615.843650396688 0 0 0 0 0 0 0
0 221.159 16624.304083335737 16624.304083335737 0 0 0 0 0 0 0
0 221.259 16632.77378718503 16632.77378718503 0 0 0 0 0 0 0
0 221.359 16641.253656941797 16641.253656941797 0 0 0 0 0 0 0
0 221.459 16649.744003295342 16649.744003295342 0 0 0 0 0 0 0
0 221.561 16658.245066030744 16658.245066030744 0 0 0 0 0 0 0
0 221.659 16666.75708582471 16666.75708582471 0 0 0 0 0 0 0
0 221.762 16675.277679580522 16675.277679580522 0 0 0 0 0 0 0
0 221.861 16683.806793618107 16683.806793618107 0 0 0 0 0 0 0
0 221.96 16692.3446670758 16692.3446670758 0 0 0 0 0 0 0
0 222.061 16700.891540850906 16700.891540850906 0 0 0 0 0 0 0
0 222.161 16709.44999798469 16709.44999798469 0 0 0 0 0 0 0
0 222.26 16718.02057727671 16718.02057727671 0 0 0 0 0 0 0
0 222.361 16726.602247397797 16726.602247397797 0 0 0 0 0 0 0
0 222.461 16735.19265853041 16735.19265853041 0 0 0 0 0 0 0
0 222.562 16743.793323277918 16743.793323277918 0 0 0 0 0 0 0
0 222.662 16752.40158317057 16752.40158317057 0 0 0 0 0 0 0
0 222.762 16761.01675210364 16761.01675210364 0 0 0 0 0 0 0
0 222.862 16769.638897152967 16769.638897152967 0 0 0 0 0 0 0
0 222.957 16778.2688189014 16778.2688189014 0 0 0 0 0 0 0
0 223.058 16786.90687568211 16786.90687568211 0 0 0 0 0 0 0
0 223.162 16795.550189184953 16795.550189184953 0 0 0 0 0 0 0
0 223.263 16804.198672151753 16804.198672151753 0 0 0 0 0 0 0
0 223.362 16812.853486299133 16812.853486299133 0 0 0 0 0 0 0
0 223.463 16821.515095644623 16821.515095644623 0 0 0 0 0 0 0
0 223.564 16830.18275089809 16830.18275089809 0 0 0 0 0 0 0
0 223.663 16838.853987138315 16838.853987138315 0 0 0 0 0 0 0
0 223.764 16847.525857962824 16847.525857962824 0 0 0 0 0 0 0
0 223.864 16856.201506917278 16856.201506917278 0 0 0 0 0 0 0
0 223.963 16864.87846023091 16864.87846023091 0 0 0 0 0 0 0
0 224.064 16873.559660823965 16873.559660823965 0 0 0 0 0 0 0
0 224.164 16882.24252613901 16882.24252613901 0 0 0 0 0 0 0
0 224.264 16890.929990502915 16890.929990502915 0 0 0 0 0 0 0
0 224.364 16899.620765242722 16899.620765242722 0 0 0 0 0 0 0
0 224.465 16908.314826515267 16908.314826515267 0 0 0 0 0 0 0
0 224.566 16917.012350299177 16917.012350299177 0 0 0 0 0 0 0
0 224.665 16925.713510456895 16925.713510456895 0 0 0 0 0 0 0
0 224.766 16934.420993600772 16934.420993600772 0 0 0 0 0 0 0
0 224.865 16943.136807402432 16943.136807402432 0 0 0 0 0 0 0
0 224.965 16951.858788501602 16951.858788501602 0 0 0 0 0 0 0
0 225.066 16960.59251144155 16960.59251144155 0 0 0 0 0 0 0
0 225.166 16969.33878391932 16969.33878391932 0 0 0 0 0 0 0
0 225.266 16978.095278534067 16978.095278534067 0 0 0 0 0 0 0
0 225.366 16986.861868889788 16986.861868889788 0 0 0 0 0 0 0
0 225.465 16995.638906784403 16995.638906784403 0 0 0 0 0 0 0
0 225.567 17004.42453038174 17004.42453038174 0 0 0 0 0 0 0
0 225.666 17013.218629933992 17013.218629933992 0 0 0 0 0 0 0
0 225.767 17022.021295356764 17022.021295356764 0 0 0 0 0 0 0
0 225.866 17030.83265492946 17030.83265492946 0 0 0 0 0 0 0
0 225.966 17039.65284237672 17039.65284237672 0 0 0 0 0 0 0
0 226.066 17048.48199183649 17048.48199183649 0 0 0 0 0 0 0
0 226.166 17057.320238730168 17057.320238730168 0 0 0 0 0 0 0
0 226.268 17066.167719073423 17066.167719073423 0 0 0 0 0 0 0
0 226.367 17075.024569618537 17075.024569618537 0 0 0 0 0 0 0
0 226.468 17083.88950403718 17083.88950403718 0 0 0 0 0 0 0
0 226.569 17092.765395732575 17092.765395732575 0 0 0 0 0 0 0
0 226.668 17101.652758637312 17101.652758637312 0 0 0 0 0 0 0
0 226.77 17110.5517944924 17110.5517944924 0 0 0 0 0 0 0
0 226.868 17119.462707604158 17119.462707604158 0 0 0 0 0 0 0
0 226.968 17128.38570598834 17128.38570598834 0 0 0 0 0 0 0
0 227.069 17137.31792973531 17137.31792973531 0 0 0 0 0 0 0
0 227.169 17146.256362982145 17146.256362982145 0 0 0 0 0 0 0
0 227.268 17155.203337763473 17155.203337763473 0 0 0 0 0 0 0
0 227.369 17164.15872171091 17164.15872171091 0 0 0 0 0 0 0
0 227.469 17173.122619612106 17173.122619612106 0 0 0 0 0 0 0
0 227.57 17182.09525579451 17182.09525579451 0 0 0 0 0 0 0
0 227.67 17191.076864175528 17191.076864175528 0 0 0 0 0 0 0
0 227.77 17200.067681559518 17200.067681559518 0 0 0 0 0 0 0
0 227.87 17209.06794800374 17209.06794800374 0 0 0 0 0 0 0
0 227.969 17218.08043662666 17218.08043662666 0 0 0 0 0 0 0
0 228.07 17227.10565918066 17227.10565918066 0 0 0 0 0 0 0
0 228.17 17236.143871559994 17236.143871559994 0 0 0 0 0 0 0
0 228.27 17245.195335052245 17245.195335052245 0 0 0 0 0 0 0
0 228.37 17254.26150090331 17254.26150090331 0 0 0 0 0 0 0
0 228.47 17263.339648990674 17263.339648990674 0 0 0 0 0 0 0
0 228.572 17272.430626499907 17272.430626499907 0 0 0 0 0 0 0
0 228.671 17281.53403017795 17281.53403017795 0 0 0 0 0 0 0
0 228.772 17290.649990330883 17290.649990330883 0 0 0 0 0 0 0
0 228.872 17299.778753637445 17299.778753637445 0 0 0 0 0 0 0
0 228.972 17308.922271345735 17308.922271345735 0 0 0 0 0 0 0
0 229.072 17318.080968996444 17318.080968996444 0 0 0 0 0 0 0
0 229.173 17327.251967582957 17327.251967582957 0 0 0 0 0 0 0
0 229.272 17336.4298565625 17336.4298565625 0 0 0 0 0 0 0
0 229.372 17345.619149433496 17345.619149433496 0 0 0 0 0 0 0
0 229.473 17354.81816821632 17354.81816821632 0 0 0 0 0 0 0
0 229.574 17364.026874997147 17364.026874997147 0 0 0 0 0 0 0
0 229.673 17373.245474635598 17373.245474635598 0 0 0 0 0 0 0
0 229.773 17382.47193317347 17382.47193317347 0 0 0 0 0 0 0
0 229.873 17391.706218297844 17391.706218297844 0 0 0 0 0 0 0
0 229.973 17400.94857484211 17400.94857484211 0 0 0 0 0 0 0
0 230.074 17410.195703877474 17410.195703877474 0 0 0 0 0 0 0
0 230.174 17419.447848484386 17419.447848484386 0 0 0 0 0 0 0
0 230.274 17428.705251783427 17428.705251783427 0 0 0 0 0 0 0
0 230.375 17437.96805792478 17437.96805792478 0 0 0 0 0 0 0
0 230.474 17447.236586832398 17447.236586832398 0 0 0 0 0 0 0
0 230.575 17456.513188757708 17456.513188757708 0 0 0 0 0 0 0
0 230.675 17465.798295999408 17465.798295999408 0 0 0 0 0 0 0
0 230.775 17475.090056313074 17475.090056313074 0 0 0 0 0 0 0
0 230.875 17484.39267647469 17484.39267647469 0 0 0 0 0 0 0
0 230.974 17493.70793283554 17493.70793283554 0 0 0 0 0 0 0
0 231.075 17503.037208877675 17503.037208877675 0 0 0 0 0 0 0
0 231.175 17512.380951496543 17512.380951496543 0 0 0 0 0 0 0
0 231.275 17521.739465311523 17521.739465311523 0 0 0 0 0 0 0
0 231.376 17531.113052802604 17531.113052802604 0 0 0 0 0 0 0
0 231.475 17540.50201878006 17540.50201878006 0 0 0 0 0 0 0
0 231.577 17549.90402496526 17549.90402496526 0 0 0 0 0 0 0
0 231.676 17559.31907874528 17559.31907874528 0 0 0 0 0 0 0
0 231.778 17568.74545151871 17568.74545151871 0 0 0 0 0 0 0
0 231.876 17578.183213372766 17578.183213372766 0 0 0 0 0 0 0
0 231.977 17587.634030261568 17587.634030261568 0 0 0 0 0 0 0
0 232.077 17597.098323502218 17597.098323502218 0 0 0 0 0 0 0
0 232.177 17606.57645141982 17606.57645141982 0 0 0 0 0 0 0
0 232.276 17616.071701370063 17616.071701370063 0 0 0 0 0 0 0
0 232.377 17625.584696696544 17625.584696696544 0 0 0 0 0 0 0
0 232.478 17635.115740428577 17635.115740428577 0 0 0 0 0 0 0
0 232.578 17644.66513362177 17644.66513362177 0 0 0 0 0 0 0
0 232.678 17654.233945665597 17654.233945665597 0 0 0 0 0 0 0
0 232.778 17663.82251953786 17663.82251953786 0 0 0 0 0 0 0
0 232.878 17673.42789605577 17673.42789605577 0 0 0 0 0 0 0
0 232.978 17683.050021009843 17683.050021009843 0 0 0 0 0 0 0
0 233.078 17692.692321096063 17692.692321096063 0 0 0 0 0 0 0
0 233.178 17702.355417499584 17702.355417499584 0 0 0 0 0 0 0
0 233.278 17712.039591353263 17712.039591353263 0 0 0 0 0 0 0
0 233.378 17721.745119752664 17721.745119752664 0 0 0 0 0 0 0
0 233.479 17731.468021479686 17731.468021479686 0 0 0 0 0 0 0
0 233.579 17741.20958180403 17741.20958180403 0 0 0 0 0 0 0
0 233.679 17750.965043074735 17750.965043074735 0 0 0 0 0 0 0
0 233.78 17760.736459991655 17760.736459991655 0 0 0 0 0 0 0
0 233.879 17770.52748855854 17770.52748855854 0 0 0 0 0 0 0
0 233.979 17780.335472002338 17780.335472002338 0 0 0 0 0 0 0
0 234.08 17790.16022716369 17790.16022716369 0 0 0 0 0 0 0
0 234.18 17800.000575191058 17800.000575191058 0 0 0 0 0 0 0
0 234.28 17809.8585636102 17809.8585636102 0 0 0 0 0 0 0
0 234.381 17819.734621312746 17819.734621312746 0 0 0 0 0 0 0
0 234.48 17829.6289517207 17829.6289517207 0 0 0 0 0 0 0
0 234.581 17839.541754045746 17839.541754045746 0 0 0 0 0 0 0
0 234.681 17849.473223310808 17849.473223310808 0 0 0 0 0 0 0
0 234.781 17859.42143318765 17859.42143318765 0 0 0 0 0 0 0
0 234.881 17869.386327861514 17869.386327861514 0 0 0 0 0 0 0
0 234.981 17879.364125896223 17879.364125896223 0 0 0 0 0 0 0
0 235.081 17889.354494514635 17889.354494514635 0 0 0 0 0 0 0
0 235.181 17899.361995686897 17899.361995686897 0 0 0 0 0 0 0
0 235.281 17909.388105948277 17909.388105948277 0 0 0 0 0 0 0
0 235.382 17919.428927722245 17919.428927722245 0 0 0 0 0 0 0
0 235.482 17929.48628032605 17929.48628032605 0 0 0 0 0 0 0
0 235.583 17939.555521872484 17939.555521872484 0 0 0 0 0 0 0
0 235.683 17949.64181729028 17949.64181729028 0 0 0 0 0 0 0
0 235.783 17959.74789094508 17959.74789094508 0 0 0 0 0 0 0
0 235.883 17969.871220702466 17969.871220702466 0 0 0 0 0 0 0
0 235.983 17980.01431678387 17980.01431678387 0 0 0 0 0 0 0
0 236.083 17990.175388283093 17990.175388283093 0 0 0 0 0 0 0
0 236.183 18000.354328346406 18000.354328346406 0 0 0 0 0 0 0
0 236.283 18010.54872644364 18010.54872644364 0 0 0 0 0 0 0
0 236.383 18020.7596373939 18020.7596373939 0 0 0 0 0 0 0
0 236.483 18030.987657437498 18030.987657437498 0 0 0 0 0 0 0
0 236.585 18041.232957829736 18041.232957829736 0 0 0 0 0 0 0
0 236.684 18051.49791321825 18051.49791321825 0 0 0 0 0 0 0
0 236.786 18061.777110840052 18061.777110840052 0 0 0 0 0 0 0
0 236.884 18072.072636881207 18072.072636881207 0 0 0 0 0 0 0
0 236.984 18082.384634217753 18082.384634217753 0 0 0 0 0 0 0
0 237.085 18092.71318701153 18092.71318701153 0 0 0 0 0 0 0
0 237.178 18103.058408769994 18103.058408769994 0 0 0 0 0 0 0
0 237.28 18113.42012750364 18113.42012750364 0 0 0 0 0 0 0
0 237.385 18123.79819546232 18123.79819546232 0 0 0 0 0 0 0
0 237.485 18134.189137215955 18134.189137215955 0 0 0 0 0 0 0
0 237.586 18144.592616452366 18144.592616452366 0 0 0 0 0 0 0
0 237.685 18155.008767861043 18155.008767861043 0 0 0 0 0 0 0
0 237.786 18165.437734888714 18165.437734888714 0 0 0 0 0 0 0
0 237.887 18175.879660293136 18175.879660293136 0 0 0 0 0 0 0
0 237.986 18186.33665269512 18186.33665269512 0 0 0 0 0 0 0
0 238.086 18196.809049010524 18196.809049010524 0 0 0 0 0 0 0
0 238.186 18207.2960789324 18207.2960789324 0 0 0 0 0 0 0
0 238.286 18217.797762834463 18217.797762834463 0 0 0 0 0 0 0
0 238.386 18228.315195391457 18228.315195391457 0 0 0 0 0 0 0
0 238.486 18238.843606883285 18238.843606883285 0 0 0 0 0 0 0
0 238.587 18249.38736930217 18249.38736930217 0 0 0 0 0 0 0
0 238.687 18259.947133649075 18259.947133649075 0 0 0 0 0 0 0
0 238.787 18270.518192904678 18270.518192904678 0 0 0 0 0 0 0
0 238.887 18281.09947788386 18281.09947788386 0 0 0 0 0 0 0
0 238.988 18291.693412547087 18291.693412547087 0 0 0 0 0 0 0
0 239.088 18302.298019135345 18302.298019135345 0 0 0 0 0 0 0
0 239.187 18312.917592541424 18312.917592541424 0 0 0 0 0 0 0
0 239.288 18323.54895589554 18323.54895589554 0 0 0 0 0 0 0
0 239.388 18334.19181870196 18334.19181870196 0 0 0 0 0 0 0
0 239.488 18344.846247570127 18344.846247570127 0 0 0 0 0 0 0
0 239.589 18355.511270839506 18355.511270839506 0 0 0 0 0 0 0
0 239.688 18366.186918702104 18366.186918702104 0 0 0 0 0 0 0
0 239.789 18376.87180966792 18376.87180966792 0 0 0 0 0 0 0
0 239.889 18387.56587199171 18387.56587199171 0 0 0 0 0 0 0
0 239.989 18398.269943335086 18398.269943335086 0 0 0 0 0 0 0
0 240.089 18408.986679639103 18408.986679639103 0 0 0 0 0 0 0
0 240.189 18419.71505830132 18419.71505830132 0 0 0 0 0 0 0
0 240.289 18430.455010893456 18430.455010893456 0 0 0 0 0 0 0
0 240.39 18441.20123775275 18441.20123775275 0 0 0 0 0 0 0
0 240.49 18451.95325474842 18451.95325474842 0 0 0 0 0 0 0
0 240.59 18462.709080513105 18462.709080513105 0 0 0 0 0 0 0
0 240.69 18473.463167195245 18473.463167195245 0 0 0 0 0 0 0
0 240.791 18484.21501395972 18484.21501395972 0 0 0 0 0 0 0
0 240.89 18494.96474733093 18494.96474733093 0 0 0 0 0 0 0
0 240.991 18505.71564255396 18505.71564255396 0 0 0 0 0 0 0
0 241.091 18516.47056710644 18516.47056710644 0 0 0 0 0 0 0
0 241.191 18527.227293607404 18527.227293607404 0 0 0 0 0 0 0
0 241.291 18537.985637182883 18537.985637182883 0 0 0 0 0 0 0
0 241.39 18548.745724268683 18548.745724268683 0 0 0 0 0 0 0
0 241.491 18559.506342833225 18559.506342833225 0 0 0 0 0 0 0
0 241.593 18570.270440890774 18570.270440890774 0 0 0 0 0 0 0
0 241.691 18581.038490411214 18581.038490411214 0 0 0 0 0 0 0
0 241.793 18591.8106350776 18591.8106350776 0 0 0 0 0 0 0
0 241.891 18602.586870969262 18602.586870969262 0 0 0 0 0 0 0
0 241.992 18613.36421520718 18613.36421520718 0 0 0 0 0 0 0
0 242.092 18624.1418172034 18624.1418172034 0 0 0 0 0 0 0
0 242.192 18634.918942834305 18634.918942834305 0 0 0 0 0 0 0
0 242.292 18645.693861688935 18645.693861688935 0 0 0 0 0 0 0
0 242.391 18656.469094704033 18656.469094704033 0 0 0 0 0 0 0
0 242.493 18667.24345281002 18667.24345281002 0 0 0 0 0 0 0
0 242.594 18678.019418686275 18678.019418686275 0 0 0 0 0 0 0
0 242.693 18688.79550578947 18688.79550578947 0 0 0 0 0 0 0
0 242.794 18699.571001374512 18699.571001374512 0 0 0 0 0 0 0
0 242.894 18710.347499169064 18710.347499169064 0 0 0 0 0 0 0
0 242.994 18721.12438630714 18721.12438630714 0 0 0 0 0 0 0
0 243.094 18731.897562351212 18731.897562351212 0 0 0 0 0 0 0
0 243.195 18742.671661218985 18742.671661218985 0 0 0 0 0 0 0
0 243.294 18753.45043561137 18753.45043561137 0 0 0 0 0 0 0
0 243.392 18764.231767924797 18764.231767924797 0 0 0 0 0 0 0
0 243.49 18775.018541845824 18775.018541845824 0 0 0 0 0 0 0
0 243.588 18785.807190982825 18785.807190982825 0 0 0 0 0 0 0
0 243.696 18796.597323652066 18796.597323652066 0 0 0 0 0 0 0
0 243.796 18807.38904528076 18807.38904528076 0 0 0 0 0 0 0
0 243.892 18818.184145674273 18818.184145674273 0 0 0 0 0 0 0
0 243.996 18828.977177741835 18828.977177741835 0 0 0 0 0 0 0
0 244.096 18839.767647482502 18839.767647482502 0 0 0 0 0 0 0
0 244.196 18850.5525760969 18850.5525760969 0 0 0 0 0 0 0
0 244.297 18861.32923605396 18861.32923605396 0 0 0 0 0 0 0
0 244.392 18872.098646405724 18872.098646405724 0 0 0 0 0 0 0
0 244.497 18882.864312868045 18882.864312868045 0 0 0 0 0 0 0
0 244.597 18893.623114675993 18893.623114675993 0 0 0 0 0 0 0
0 244.698 18904.376441261946 18904.376441261946 0 0 0 0 0 0 0
0 244.797 18915.12708076445 18915.12708076445 0 0 0 0 0 0 0
0 244.897 18925.871516204315 18925.871516204315 0 0 0 0 0 0 0
0 244.997 18936.6093781636 18936.6093781636 0 0 0 0 0 0 0
0 245.097 18947.339295118858 18947.339295118858 0 0 0 0 0 0 0
0 245.197 18958.061144314812 18958.061144314812 0 0 0 0 0 0 0
0 245.297 18968.77500408504 18968.77500408504 0 0 0 0 0 0 0
0 245.393 18979.483118311215 18979.483118311215 0 0 0 0 0 0 0
0 245.498 18990.179768938353 18990.179768938353 0 0 0 0 0 0 0
0 245.599 19000.86613891243 19000.86613891243 0 0 0 0 0 0 0
0 245.698 19011.5425120889 19011.5425120889 0 0 0 0 0 0 0
0 245.798 19022.20901466352 19022.20901466352 0 0 0 0 0 0 0
0 245.894 19032.865777536506 19032.865777536506 0 0 0 0 0 0 0
0 245.999 19043.512932197813 19043.512932197813 0 0 0 0 0 0 0
0 246.099 19054.15165092489 19054.15165092489 0 0 0 0 0 0 0
0 246.199 19064.77889534238 19064.77889534238 0 0 0 0 0 0 0
0 246.299 19075.392180823546 19075.392180823546 0 0 0 0 0 0 0
0 246.394 19085.993338828168 19085.993338828168 0 0 0 0 0 0 0
0 246.5 19096.582716644873 19096.582716644873 0 0 0 0 0 0 0
0 246.6 19107.160478051996 19107.160478051996 0 0 0 0 0 0 0
0 246.701 19117.725243897657 19117.725243897657 0 0 0 0 0 0 0
0 246.801 19128.277046587733 19128.277046587733 0 0 0 0 0 0 0
0 246.894 19138.81605885022 19138.81605885022 0 0 0 0 0 0 0
0 247.001 19149.345822264444 19149.345822264444 0 0 0 0 0 0 0
0 247.101 19159.866477240583 19159.866477240583 0 0 0 0 0 0 0
0 247.201 19170.380645427314 19170.380645427314 0 0 0 0 0 0 0
0 247.301 19180.88531733922 19180.88531733922 0 0 0 0 0 0 0
0 247.401 19191.381071555777 19191.381071555777 0 0 0 0 0 0 0
0 247.501 19201.872919058624 19201.872919058624 0 0 0 0 0 0 0
0 247.602 19212.36391837189 19212.36391837189 0 0 0 0 0 0 0
