ID TIME TPS RAM CPU
0 14.536 10 1.3 16.1
0 14.636 10 1.3 16.1
0 14.736 10 1.3 16.1
0 14.835 10 1.3 16.1
0 14.932 10 1.3 16.1
0 15.036 10 1.3 16.1
0 15.137 10 1.3 16.1
0 15.237 10 1.3 16.1
0 15.336 10 1.3 16.1
0 15.437 10 1.3 16.1
0 15.537 10 1.3 16.1
0 15.637 10 1.3 16.1
0 15.734 10 1.3 16.1
0 15.837 10 1.3 16.1
0 15.937 10 1.3 16.1
0 16.038 10 1.3 16.1
0 16.138 10 1.3 16.1
0 16.239 10 1.3 16.1
0 16.338 10 1.3 16.1
0 16.438 10 1.3 16.1
0 16.538 10 1.3 16.1
0 16.635 10 1.3 16.1
0 16.739 10 1.3 16.1
0 16.838 10 1.3 16.1
0 16.938 10 1.3 16.1
0 17.039 10 1.3 16.1
0 17.139 10 1.3 16.1
0 17.24 10 1.3 16.1
0 17.339 10 1.3 16.1
0 17.436 10 1.3 16.1
0 17.54 10 1.3 16.1
0 17.641 10 1.3 16.1
0 17.74 10 1.3 16.1
0 17.84 10 1.3 16.1
0 17.941 10 1.3 16.1
0 18.041 10 1.3 16.1
0 18.142 10 1.3 16.1
0 18.238 10 1.3 16.1
0 18.341 10 1.3 16.1
0 18.441 10 1.3 16.1
0 18.542 10 1.3 16.1
0 18.642 10 1.3 16.1
0 18.742 10 1.3 16.1
0 18.841 10 1.3 16.1
0 18.942 10 1.3 16.1
0 19.042 10 1.3 16.1
0 19.139 10 1.3 16.1
0 19.243 10 1.3 16.1
0 19.342 10 1.3 16.1
0 19.443 10 1.3 16.1
0 19.544 10 1.3 16.1
0 19.644 10 1.3 16.1
0 19.744 10 1.3 16.1
0 19.843 10 1.3 16.1
0 19.94 10 1.3 16.1
0 20.045 10 1.2 16.1
0 20.144 10 1.2 16.1
0 20.245 10 1.2 16.1
0 20.344 10 1.2 16.1
0 20.444 10 1.2 16.1
0 20.545 10 1.2 16.1
0 20.644 10 1.2 16.1
0 20.742 10 1.2 16.1
0 20.845 10 1.2 16.1
0 20.945 10 1.2 16.1
0 21.045 10 1.2 16.1
0 21.146 10 1.2 16.1
0 21.247 10 1.2 16.1
0 21.345 10 1.2 16.1
0 21.446 10 1.2 16.1
0 21.543 10 1.2 16.1
0 21.647 10 1.2 16.1
0 21.747 10 1.2 16.1
0 21.845 10 1.2 16.1
0 21.947 10 1.2 16.1
0 22.047 10 1.2 16.1
0 22.147 10 1.2 16.1
0 22.244 10 1.2 16.1
0 22.347 10 1.2 16.1
0 22.447 10 1.2 16.1
0 22.547 10 1.2 16.1
0 22.648 10 1.2 16.1
0 22.748 10 1.2 16.1
0 22.847 10 1.2 16.1
0 22.948 10 1.2 16.1
0 23.045 10 1.2 16.1
0 23.149 10 1.2 16.1
0 23.249 10 1.2 16.1
0 23.349 10 1.2 16.1
0 23.449 10 1.2 16.1
0 23.549 10 1.2 16.1
0 23.65 10 1.2 16.1
0 23.75 10 1.2 16.1
0 23.848 10 1.2 16.1
0 23.947 10 1.2 16.1
0 24.05 10 1.2 16.1
0 24.15 10 1.2 16.1
0 24.25 10 1.2 16.1
0 24.349 10 1.2 16.1
0 24.451 10 1.2 16.1
0 24.551 10 1.2 16.1
0 24.648 10 1.2 16.1
0 24.752 10 1.2 16.1
0 24.85 10 1.2 16.1
0 24.951 10 1.2 16.1
0 25.052 10 1.2 16.1
0 25.152 10 1.2 16.1
0 25.252 10 1.2 16.1
0 25.351 10 1.2 16.1
0 25.45 10 1.2 16.1
0 25.552 10 1.2 16.1
0 25.653 10 1.2 16.1
0 25.753 10 1.2 16.1
0 25.852 10 1.2 16.1
0 25.953 10 1.2 16.1
0 26.053 10 1.2 16.1
0 26.15 10 1.2 16.1
0 26.254 10 1.2 16.1
0 26.354 10 1.2 16.1
0 26.453 10 1.2 16.1
0 26.555 10 1.2 16.1
0 26.654 10 1.2 16.1
0 26.755 10 1.2 16.1
0 26.854 10 1.2 16.1
0 26.951 10 1.2 16.1
0 27.054 10 1.2 16.1
0 27.155 10 1.2 16.1
0 27.255 10 1.2 16.1
0 27.355 10 1.2 16.1
0 27.455 10 1.2 16.1
0 27.555 10 1.2 16.1
0 27.653 10 1.2 16.1
0 27.756 10 1.2 16.1
0 27.855 10 1.2 16.1
0 27.956 10 1.2 16.1
0 28.057 10 1.2 16.1
0 28.157 10 1.2 16.1
0 28.257 10 1.2 16.1
0 28.353 10 1.2 16.1
0 28.458 10 1.2 16.1
0 28.558 10 1.2 16.1
0 28.658 10 1.2 16.1
0 28.758 10 1.2 16.1
0 28.857 10 1.2 16.1
0 28.958 10 1.2 16.1
0 29.054 10 1.2 16.1
0 29.158 10 1.2 16.1
0 29.258 10 1.2 16.1
0 29.358 10 1.2 16.1
0 29.459 10 1.2 16.1
0 29.559 10 1.2 16.1
0 29.659 10 1.2 16.1
0 29.756 10 1.2 16.1
0 29.859 10 1.2 16.1
0 29.96 10 1.2 16.1
0 30.061 10 1.3 16.1
0 30.16 10 1.3 16.1
0 30.26 10 1.3 16.1
0 30.36 10 1.3 16.1
0 30.46 10 1.3 16.1
0 30.561 10 1.3 16.1
0 30.658 10 1.3 16.1
0 30.761 10 1.3 16.1
0 30.861 10 1.3 16.1
0 30.962 10 1.3 16.1
0 31.061 10 1.3 16.1
0 31.161 10 1.3 16.1
0 31.263 10 1.3 16.1
0 31.362 10 1.3 16.1
0 31.461 10 1.3 16.1
0 31.559 10 1.3 16.1
0 31.663 10 1.3 16.1
0 31.762 10 1.3 16.1
0 31.862 10 1.3 16.1
0 31.963 10 1.3 16.1
0 32.063 10 1.3 16.1
0 32.163 10 1.3 16.1
0 32.264 10 1.3 16.1
0 32.363 10 1.3 16.1
0 32.46 10 1.3 16.1
0 32.564 10 1.3 16.1
0 32.664 10 1.3 16.1
0 32.765 10 1.3 16.1
0 32.864 10 1.3 16.1
0 32.965 10 1.3 16.1
0 33.064 10 1.3 16.1
0 33.165 10 1.3 16.1
0 33.262 10 1.3 16.1
0 33.365 10 1.3 16.1
0 33.466 10 1.3 16.1
0 33.566 10 1.3 16.1
0 33.663 10 1.3 16.1
0 33.766 10 1.3 16.1
0 33.866 10 1.3 16.1
0 33.967 10 1.3 16.1
0 34.067 10 1.3 16.1
0 34.166 10 1.3 16.1
0 34.267 10 1.3 16.1
0 34.367 10 1.3 16.1
0 34.464 10 1.3 16.1
0 34.567 10 1.3 16.1
0 34.667 10 1.3 16.1
0 34.768 10 1.3 16.1
0 34.868 10 1.3 16.1
0 34.968 10 1.3 16.1
0 35.068 10 1.3 16.1
0 35.168 10 1.3 16.1
0 35.265 10 1.3 16.1
0 35.368 10 1.3 16.1
0 35.469 10 1.3 16.1
0 35.568 10 1.3 16.1
0 35.669 10 1.3 16.1
0 35.769 10 1.3 16.1
0 35.868 10 1.3 16.1
0 35.969 10 1.3 16.1
0 36.069 10 1.3 16.1
0 36.169 10 1.3 16.1
0 36.27 10 1.3 16.1
0 36.37 10 1.3 16.1
0 36.47 10 1.3 16.1
0 36.57 10 1.3 16.1
0 36.67 10 1.3 16.1
0 36.77 10 1.3 16.1
0 36.87 10 1.3 16.1
0 36.971 10 1.3 16.1
0 37.071 10 1.3 16.1
0 37.171 10 1.3 16.1
0 37.272 10 1.3 16.1
0 37.371 10 1.3 16.1
0 37.471 10 1.3 16.1
0 37.572 10 1.3 16.1
0 37.671 10 1.3 16.1
0 37.772 10 1.3 16.1
0 37.871 10 1.3 16.1
0 37.972 10 1.3 16.1
0 38.071 10 1.3 16.1
0 38.172 10 1.3 16.1
0 38.273 10 1.3 16.1
0 38.372 10 1.3 16.1
0 38.473 10 1.3 16.1
0 38.573 10 1.3 16.1
0 38.674 10 1.3 16.1
0 38.773 10 1.3 16.1
0 38.874 10 1.3 16.1
0 38.974 10 1.3 16.1
0 39.074 10 1.3 16.1
0 39.174 10 1.3 16.1
0 39.274 10 1.3 16.1
0 39.374 10 1.3 16.1
0 39.475 10 1.3 16.1
0 39.575 10 1.3 16.1
0 39.675 10 1.3 16.1
0 39.775 10 1.3 16.1
0 39.874 10 1.3 16.1
0 39.975 10 1.3 16.1
0 40.076 10 1.4 16.1
0 40.175 10 1.4 16.1
0 40.275 10 1.4 16.1
0 40.376 10 1.4 16.1
0 40.475 10 1.4 16.1
0 40.577 10 1.4 16.1
0 40.677 10 1.4 16.1
0 40.777 10 1.4 16.1
0 40.877 10 1.4 16.1
0 40.977 10 1.4 16.1
0 41.077 10 1.4 16.1
0 41.177 10 1.4 16.1
0 41.278 10 1.4 16.1
0 41.378 10 1.4 16.1
0 41.478 10 1.4 16.1
0 41.578 10 1.4 16.1
0 41.677 10 1.4 16.1
0 41.777 10 1.4 16.1
0 41.877 10 1.4 16.1
0 41.978 10 1.4 16.1
0 42.078 10 1.4 16.1
0 42.178 10 1.4 16.1
0 42.278 10 1.4 16.1
0 42.379 10 1.4 16.1
0 42.48 10 1.4 16.1
0 42.579 10 1.4 16.1
0 42.679 10 1.4 16.1
0 42.78 10 1.4 16.1
0 42.879 10 1.4 16.1
0 42.979 10 1.4 16.1
0 43.08 10 1.4 16.1
0 43.18 10 1.4 16.1
0 43.28 10 1.4 16.1
0 43.38 10 1.4 16.1
0 43.481 10 1.4 16.1
0 43.58 10 1.4 16.1
0 43.681 10 1.4 16.1
0 43.781 10 1.4 16.1
0 43.881 10 1.4 16.1
0 43.982 10 1.4 16.1
0 44.081 10 1.4 16.1
0 44.181 10 1.4 16.1
0 44.282 10 1.4 16.1
0 44.382 10 1.4 16.1
0 44.483 10 1.4 16.1
0 44.583 10 1.4 16.1
0 44.683 10 1.4 16.1
0 44.783 10 1.4 16.1
0 44.882 10 1.4 16.1
0 44.984 10 1.4 16.1
0 45.084 10 1.4 16.1
0 45.184 10 1.4 16.1
0 45.284 10 1.4 16.1
0 45.383 10 1.4 16.1
0 45.485 10 1.4 16.1
0 45.584 10 1.4 16.1
0 45.685 10 1.4 16.1
0 45.785 10 1.4 16.1
0 45.885 10 1.4 16.1
0 45.985 10 1.4 16.1
0 46.086 10 1.4 16.1
0 46.185 10 1.4 16.1
0 46.286 10 1.4 16.1
0 46.386 10 1.4 16.1
0 46.486 10 1.4 16.1
0 46.586 10 1.4 16.1
0 46.686 10 1.4 16.1
0 46.786 10 1.4 16.1
0 46.886 10 1.4 16.1
0 46.987 10 1.4 16.1
0 47.086 10 1.4 16.1
0 47.187 10 1.4 16.1
0 47.287 10 1.4 16.1
0 47.387 10 1.4 16.1
0 47.487 10 1.4 16.1
0 47.588 10 1.4 16.1
0 47.688 10 1.4 16.1
0 47.788 10 1.4 16.1
0 47.887 10 1.4 16.1
0 47.988 10 1.4 16.1
0 48.088 10 1.4 16.1
0 48.188 10 1.4 16.1
0 48.288 10 1.4 16.1
0 48.39 10 1.4 16.1
0 48.489 10 1.4 16.1
0 48.588 10 1.4 16.1
0 48.689 10 1.4 16.1
0 48.79 10 1.4 16.1
0 48.889 10 1.4 16.1
0 48.99 10 1.4 16.1
0 49.09 10 1.4 16.1
0 49.19 10 1.4 16.1
0 49.291 10 1.4 16.1
0 49.391 10 1.4 16.1
0 49.491 10 1.4 16.1
0 49.59 10 1.4 16.1
0 49.691 10 1.4 16.1
0 49.791 10 1.4 16.1
0 49.891 10 1.4 16.1
0 49.991 10 1.4 16.1
0 50.091 10 1.3 16.1
0 50.191 10 1.3 16.1
0 50.292 10 1.3 16.1
0 50.392 10 1.3 16.1
0 50.492 10 1.3 16.1
0 50.592 10 1.3 16.1
0 50.692 10 1.3 16.1
0 50.792 10 1.3 16.1
0 50.893 10 1.3 16.1
0 50.993 10 1.3 16.1
0 51.094 10 1.3 16.1
0 51.194 10 1.3 16.1
0 51.294 10 1.3 16.1
0 51.395 10 1.3 16.1
0 51.494 10 1.3 16.1
0 51.594 10 1.3 16.1
0 51.694 10 1.3 16.1
0 51.794 10 1.3 16.1
0 51.894 10 1.3 16.1
0 51.994 10 1.3 16.1
0 52.094 10 1.3 16.1
0 52.194 10 1.3 16.1
0 52.295 10 1.3 16.1
0 52.395 10 1.3 16.1
0 52.495 10 1.3 16.1
0 52.596 10 1.3 16.1
0 52.696 10 1.3 16.1
0 52.796 10 1.3 16.1
0 52.895 10 1.3 16.1
0 52.996 10 1.3 16.1
0 53.097 10 1.3 16.1
0 53.197 10 1.3 16.1
0 53.297 10 1.3 16.1
0 53.397 10 1.3 16.1
0 53.497 10 1.3 16.1
0 53.597 10 1.3 16.1
0 53.697 10 1.3 16.1
0 53.797 10 1.3 16.1
0 53.897 10 1.3 16.1
0 53.997 10 1.3 16.1
0 54.097 10 1.3 16.1
0 54.197 10 1.3 16.1
0 54.299 10 1.3 16.1
0 54.398 10 1.3 16.1
0 54.499 10 1.3 16.1
0 54.598 10 1.3 16.1
0 54.698 10 1.3 16.1
0 54.798 10 1.3 16.1
0 54.899 10 1.3 16.1
0 55.0 10 1.3 16.1
0 55.099 10 1.3 16.1
0 55.2 10 1.3 16.1
0 55.3 10 1.3 16.1
0 55.4 10 1.3 16.1
0 55.5 10 1.3 16.1
0 55.6 10 1.3 16.1
0 55.7 10 1.3 16.1
0 55.8 10 1.3 16.1
0 55.9 10 1.3 16.1
0 56.001 10 1.3 16.1
0 56.101 10 1.3 16.1
0 56.201 10 1.3 16.1
0 56.302 10 1.3 16.1
0 56.402 10 1.3 16.1
0 56.501 10 1.3 16.1
0 56.602 10 1.3 16.1
0 56.701 10 1.3 16.1
0 56.802 10 1.3 16.1
0 56.902 10 1.3 16.1
0 57.003 10 1.3 16.1
0 57.102 10 1.3 16.1
0 57.202 10 1.3 16.1
0 57.303 10 1.3 16.1
0 57.403 10 1.3 16.1
0 57.503 10 1.3 16.1
0 57.603 10 1.3 16.1
0 57.704 10 1.3 16.1
0 57.804 10 1.3 16.1
0 57.904 10 1.3 16.1
0 58.005 10 1.3 16.1
0 58.105 10 1.3 16.1
0 58.205 10 1.3 16.1
0 58.305 10 1.3 16.1
0 58.405 10 1.3 16.1
0 58.505 10 1.3 16.1
0 58.605 10 1.3 16.1
0 58.705 10 1.3 16.1
0 58.806 10 1.3 16.1
0 58.905 10 1.3 16.1
0 59.006 10 1.3 16.1
0 59.106 10 1.3 16.1
0 59.206 10 1.3 16.1
0 59.307 10 1.3 16.1
0 59.407 10 1.3 16.1
0 59.507 10 1.3 16.1
0 59.607 10 1.3 16.1
0 59.707 10 1.3 16.1
0 59.807 10 1.3 16.1
0 59.907 10 1.3 16.1
0 60.008 10 1.3 16.1
0 60.109 10 1.2 16.1
0 60.208 10 1.2 16.1
0 60.309 10 1.2 16.1
0 60.408 10 1.2 16.1
0 60.509 10 1.2 16.1
0 60.61 10 1.2 16.1
0 60.709 10 1.2 16.1
0 60.809 10 1.2 16.1
0 60.909 10 1.2 16.1
0 61.009 10 1.2 16.1
0 61.109 10 1.2 16.1
0 61.209 10 1.2 16.1
0 61.311 10 1.2 16.1
0 61.411 10 1.2 16.1
0 61.511 10 1.2 16.1
0 61.611 10 1.2 16.1
0 61.71 10 1.2 16.1
0 61.811 10 1.2 16.1
0 61.91 10 1.2 16.1
0 62.011 10 1.2 16.1
0 62.111 10 1.2 16.1
0 62.211 10 1.2 16.1
0 62.312 10 1.2 16.1
0 62.411 10 1.2 16.1
0 62.512 10 1.2 16.1
0 62.612 10 1.2 16.1
0 62.711 10 1.2 16.1
0 62.812 10 1.2 16.1
0 62.913 10 1.2 16.1
0 63.012 10 1.2 16.1
0 63.112 10 1.2 16.1
0 63.213 10 1.2 16.1
0 63.313 10 1.2 16.1
0 63.413 10 1.2 16.1
0 63.514 10 1.2 16.1
0 63.613 10 1.2 16.1
0 63.714 10 1.2 16.1
0 63.813 10 1.2 16.1
0 63.913 10 1.2 16.1
0 64.014 10 1.2 16.1
0 64.114 10 1.2 16.1
0 64.214 10 1.2 16.1
0 64.313 10 1.2 16.1
0 64.414 10 1.2 16.1
0 64.514 10 1.2 16.1
0 64.614 10 1.2 16.1
0 64.715 10 1.2 16.1
0 64.813 10 1.2 16.1
0 64.915 10 1.2 16.1
0 65.015 10 1.2 16.1
0 65.116 10 1.2 16.1
0 65.216 10 1.2 16.1
0 65.314 10 1.2 16.1
0 65.416 10 1.2 16.1
0 65.516 10 1.2 16.1
0 65.617 10 1.2 16.1
0 65.716 10 1.2 16.1
0 65.817 10 1.2 16.1
0 65.916 10 1.2 16.1
0 66.016 10 1.2 16.1
0 66.117 10 1.2 16.1
0 66.217 10 1.2 16.1
0 66.315 10 1.2 16.1
0 66.418 10 1.2 16.1
0 66.518 10 1.2 16.1
0 66.617 10 1.2 16.1
0 66.718 10 1.2 16.1
0 66.815 10 1.2 16.1
0 66.913 10 1.2 16.1
0 67.019 9 1.2 16.1
0 67.119 10 1.2 16.1
0 67.219 10 1.2 16.1
0 67.315 10 1.2 16.1
0 67.419 10 1.2 16.1
0 67.52 10 1.2 16.1
0 67.619 10 1.2 16.1
0 67.719 10 1.2 16.1
0 67.815 10 1.2 16.1
0 67.915 10 1.2 16.1
0 68.02 10 1.2 16.1
0 68.12 10 1.2 16.1
0 68.22 10 1.2 16.1
0 68.317 10 1.2 16.1
0 68.422 10 1.2 16.1
0 68.522 10 1.2 16.1
0 68.622 10 1.2 16.1
0 68.721 10 1.2 16.1
0 68.817 10 1.2 16.1
0 68.917 10 1.2 16.1
0 69.023 9 1.2 16.1
0 69.123 10 1.2 16.1
0 69.222 10 1.2 16.1
0 69.317 11 1.2 16.1
0 69.423 9 1.2 16.1
0 69.524 10 1.2 16.1
0 69.623 10 1.2 16.1
0 69.723 10 1.2 16.1
0 69.819 10 1.2 16.1
0 69.918 10 1.2 16.1
0 70.023 10 1.2 16.1
0 70.125 10 1.3 16.1
0 70.224 10 1.3 16.1
0 70.317 11 1.3 16.1
0 70.425 9 1.3 16.1
0 70.525 10 1.3 16.1
0 70.625 10 1.3 16.1
0 70.725 10 1.3 16.1
0 70.819 11 1.3 16.1
0 70.92 10 1.3 16.1
0 71.026 9 1.3 16.1
0 71.126 10 1.3 16.1
0 71.225 10 1.3 16.1
0 71.32 11 1.3 16.1
0 71.426 9 1.3 16.1
0 71.526 10 1.3 16.1
0 71.626 10 1.3 16.1
0 71.726 10 1.3 16.1
0 71.82 11 1.3 16.1
0 71.921 10 1.3 16.1
0 72.027 9 1.3 16.1
0 72.127 10 1.3 16.1
0 72.227 10 1.3 16.1
0 72.32 11 1.3 16.1
0 72.427 9 1.3 16.1
0 72.528 10 1.3 16.1
0 72.628 10 1.3 16.1
0 72.728 10 1.3 16.1
0 72.82 11 1.3 16.1
0 72.923 10 1.3 16.1
0 73.028 10 1.3 16.1
0 73.129 10 1.3 16.1
0 73.228 10 1.3 16.1
0 73.322 11 1.3 16.1
0 73.429 9 1.3 16.1
0 73.529 10 1.3 16.1
0 73.629 10 1.3 16.1
0 73.729 10 1.3 16.1
0 73.825 10 1.3 16.1
0 73.924 10 1.3 16.1
0 74.03 9 1.3 16.1
0 74.13 10 1.3 16.1
0 74.23 10 1.3 16.1
0 74.328 10 1.3 16.1
0 74.43 10 1.3 16.1
0 74.53 10 1.3 16.1
0 74.63 10 1.3 16.1
0 74.731 10 1.3 16.1
0 74.828 10 1.3 16.1
0 74.93 10 1.3 16.1
0 75.031 10 1.3 16.1
0 75.131 10 1.3 16.1
0 75.231 10 1.3 16.1
0 75.331 10 1.3 16.1
0 75.431 10 1.3 16.1
0 75.532 10 1.3 16.1
0 75.632 10 1.3 16.1
0 75.732 10 1.3 16.1
0 75.832 10 1.3 16.1
0 75.933 10 1.3 16.1
0 76.032 10 1.3 16.1
0 76.133 10 1.3 16.1
0 76.232 10 1.3 16.1
0 76.333 10 1.3 16.1
0 76.434 10 1.3 16.1
0 76.534 10 1.3 16.1
0 76.633 10 1.3 16.1
0 76.734 10 1.3 16.1
0 76.833 10 1.3 16.1
0 76.933 10 1.3 16.1
0 77.034 10 1.3 16.1
0 77.134 10 1.3 16.1
0 77.235 10 1.3 16.1
0 77.334 10 1.3 16.1
0 77.435 10 1.3 16.1
0 77.535 10 1.3 16.1
0 77.635 10 1.3 16.1
0 77.735 10 1.3 16.1
0 77.835 10 1.3 16.1
0 77.936 10 1.3 16.1
0 78.036 10 1.3 16.1
0 78.136 10 1.3 16.1
0 78.235 10 1.3 16.1
0 78.336 10 1.3 16.1
0 78.436 10 1.3 16.1
0 78.537 10 1.3 16.1
0 78.637 10 1.3 16.1
0 78.737 10 1.3 16.1
0 78.836 10 1.3 16.1
0 78.937 10 1.3 16.1
0 79.038 10 1.3 16.1
0 79.138 10 1.3 16.1
0 79.237 10 1.3 16.1
0 79.337 10 1.3 16.1
0 79.438 10 1.3 16.1
0 79.539 10 1.3 16.1
0 79.638 10 1.3 16.1
0 79.738 10 1.3 16.1
0 79.838 10 1.3 16.1
0 79.938 10 1.3 16.1
0 80.039 10 1.3 16.1
0 80.139 10 1.2 16.1
0 80.239 10 1.2 16.1
0 80.339 10 1.2 16.1
0 80.439 10 1.2 16.1
0 80.54 10 1.2 16.1
0 80.64 10 1.2 16.1
0 80.74 10 1.2 16.1
0 80.839 10 1.2 16.1
0 80.94 10 1.2 16.1
0 81.041 10 1.2 16.1
0 81.141 10 1.2 16.1
0 81.241 10 1.2 16.1
0 81.341 10 1.2 16.1
0 81.442 10 1.2 16.1
0 81.542 10 1.2 16.1
0 81.641 10 1.2 16.1
0 81.742 10 1.2 16.1
0 81.841 10 1.2 16.1
0 81.941 10 1.2 16.1
0 82.041 10 1.2 16.1
0 82.142 10 1.2 16.1
0 82.242 10 1.2 16.1
0 82.342 10 1.2 16.1
0 82.443 10 1.2 16.1
0 82.544 10 1.2 16.1
0 82.642 10 1.2 16.1
0 82.744 10 1.2 16.1
0 82.843 10 1.2 16.1
0 82.944 10 1.2 16.1
0 83.044 10 1.2 16.1
0 83.144 10 1.2 16.1
0 83.244 10 1.2 16.1
0 83.344 10 1.2 16.1
0 83.445 10 1.2 16.1
0 83.544 10 1.2 16.1
0 83.644 10 1.2 16.1
0 83.745 10 1.2 16.1
0 83.844 10 1.2 16.1
0 83.945 10 1.2 16.1
0 84.045 10 1.2 16.1
0 84.145 10 1.2 16.1
0 84.246 10 1.2 16.1
0 84.345 10 1.2 16.1
0 84.446 10 1.2 16.1
0 84.546 10 1.2 16.1
0 84.646 10 1.2 16.1
0 84.746 10 1.2 16.1
0 84.846 10 1.2 16.1
0 84.946 10 1.2 16.1
0 85.047 10 1.2 16.1
0 85.146 10 1.2 16.1
0 85.247 10 1.2 16.1
0 85.347 10 1.2 16.1
0 85.447 10 1.2 16.1
0 85.548 10 1.2 16.1
0 85.648 10 1.2 16.1
0 85.748 10 1.2 16.1
0 85.847 10 1.2 16.1
0 85.947 10 1.2 16.1
0 86.048 10 1.2 16.1
0 86.148 10 1.2 16.1
0 86.248 10 1.2 16.1
0 86.349 10 1.2 16.1
0 86.449 10 1.2 16.1
0 86.549 10 1.2 16.1
0 86.649 10 1.2 16.1
0 86.749 10 1.2 16.1
0 86.849 10 1.2 16.1
0 86.949 10 1.2 16.1
0 87.049 10 1.2 16.1
0 87.149 10 1.2 16.1
0 87.25 10 1.2 16.1
0 87.35 10 1.2 16.1
