ID TIME pos
14 1.214 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 327.609 [-0.24313000000000018, -0.19555900000004922] [-0.29178292623647817, -0.4418636947246531] [[-0.2466299999999999, -0.20565999999999995], [-0.24442999999999993, -0.2083299999999999], [-0.2441899999999999, -0.19690000000000007], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [0, 0], [-0.26432999999999995, -0.22127999999999992], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 332.617 [-0.24380280735596704, -0.1996294841820988] [-0.29178292623647817, -0.4418636947246531] [[-0.24768999999999997, -0.20714999999999995], [-0.24543000000000004, -0.20981000000000005], [-0.26049999999999995, -0.21748999999999996], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [0, 0], [-0.26432999999999995, -0.22127999999999992], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 337.625 [-0.24452549161617232, -0.20028454340074361] [-0.29178292623647817, -0.4418636947246531] [[-0.2477100000000001, -0.20714999999999995], [-0.24902000000000002, -0.21293000000000006], [-0.2597799999999999, -0.21709], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [0, 0], [-0.26432999999999995, -0.22127999999999992], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 342.732 [-0.24452866582968313, -0.20030866570774186] [-0.29178292623647817, -0.4418636947246531] [[-0.24770000000000003, -0.20726], [-0.24903000000000008, -0.2129399999999999], [-0.25978999999999997, -0.21710999999999991], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [0, 0], [-0.26698, -0.2193400000000001], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 347.74 [-0.24507309010620235, -0.20065709602182455] [-0.29178292623647817, -0.4418636947246531] [[-0.25042999999999993, -0.20897999999999994], [-0.24903000000000008, -0.2129399999999999], [-0.26028000000000007, -0.2161599999999999], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [0, 0], [-0.26698, -0.2193400000000001], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 352.748 [-0.24825865297525568, -0.2038482858178403] [-0.29178292623647817, -0.4418636947246531] [[-0.25510999999999995, -0.21344999999999992], [-0.24903000000000008, -0.2129399999999999], [-0.26028000000000007, -0.21615000000000006], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26347999999999994, -0.21839999999999993], [-0.26698, -0.2193400000000001], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 357.756 [-0.2609099880200497, -0.21735599025916688] [-0.29178292623647817, -0.4418636947246531] [[-0.26066999999999996, -0.21753], [-0.24903000000000008, -0.2129399999999999], [-0.26309000000000005, -0.21785999999999994], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.24502000000000002, -0.21404], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 362.764 [-0.2616363033252823, -0.2178563691313298] [-0.29178292623647817, -0.4418636947246531] [[-0.26112, -0.2177199999999999], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21805000000000008], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.2521899999999999, -0.2156800000000001], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 367.772 [-0.26230660298109865, -0.21830825943768264] [-0.29178292623647817, -0.4418636947246531] [[-0.26117999999999997, -0.21777000000000002], [-0.24903000000000008, -0.2129399999999999], [-0.26371999999999995, -0.2181900000000001], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.25551999999999997, -0.21781000000000006], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [0, 0], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 372.779 [-0.26307769996025915, -0.21863747721059626] [-0.29178292623647817, -0.4418636947246531] [[-0.26271, -0.21845000000000003], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.2592399999999999, -0.2199500000000001], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.26282000000000005, -0.21798000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 377.787 [-0.2634510479034412, -0.2185862978356083] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.2630699999999999, -0.21858], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 382.795 [-0.26345714236596385, -0.21858857135918694] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 387.802 [-0.26345714285712785, -0.21858857142856936] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.15757, -0.5558099999999999], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 392.81 [-0.262908611668178, -0.21845146602085663] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 397.817 [-0.26290857142979945, -0.2184514285725715] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.24069999999999991, -0.18330000000000002], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 402.825 [-0.2631898214285715, -0.21841017857142864] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.2632300000000001, -0.2185299999999999], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 407.833 [-0.2633242727606637, -0.21840142883845742] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26388999999999996, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 412.84 [-0.2633242857138904, -0.21840142857143674] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26388999999999996, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 417.848 [-0.2633242857142857, -0.2184014285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26388999999999996, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 422.856 [-0.2633242857142857, -0.2184014285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26388999999999996, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 427.864 [-0.2633242857142857, -0.2184014285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26388999999999996, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 432.871 [-0.26336553571428567, -0.2184051785714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.2642199999999999, -0.21853999999999996], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 437.879 [-0.26337285691942486, -0.21840571426936561] [-0.29178292623647817, -0.4418636947246531] [[-0.26316000000000006, -0.21848], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26422999999999996, -0.21853999999999996], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 442.887 [-0.2634453229631628, -0.21842232073102635] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21859000000000006], [-0.24903000000000008, -0.2129399999999999], [-0.2635400000000001, -0.21811000000000003], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26437, -0.2185600000000001], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 447.894 [-0.26342863602670175, -0.2184799909155497] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2633700000000001, -0.21850999999999998], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26437, -0.2185600000000001], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 452.902 [-0.26342857173571854, -0.21848285705538686] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26336000000000004, -0.21850999999999998], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26438000000000006, -0.21858], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 457.909 [-0.26330135615758465, -0.2184657187761553] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [0, 0], [-0.26342, -0.21849000000000007], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 462.916 [-0.26334838887508905, -0.2184661095190067] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.21850999999999998], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26360000000000006, -0.21839999999999993], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 467.924 [-0.2633425004384303, -0.21845751572608382] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26238000000000006, -0.21808000000000005], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26346, -0.21849000000000007], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 472.931 [-0.26344180583075816, -0.21849069463523055] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.2634099999999999, -0.21848], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 477.938 [-0.2634574995648669, -0.21849250013877689] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26335, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.2634099999999999, -0.21848], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 482.945 [-0.2634574999999926, -0.2184925000000024] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26335, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.2634099999999999, -0.21848], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 487.952 [-0.2634597222222222, -0.21849583333333336] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26335, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 492.961 [-0.2634500137127169, -0.2184962499929438] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21849000000000007], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.2183600000000001], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 497.969 [-0.2634512345681334, -0.21850234053497933] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 502.976 [-0.26345124999973857, -0.21850249999729945] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 507.984 [-0.2634512499999999, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 512.991 [-0.2634512499999999, -0.21850250000000002] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 517.999 [-0.2634500000211688, -0.21850125002116888] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21852000000000005], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 523.007 [-0.26345000000000035, -0.2185012500000004] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21852000000000005], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 528.016 [-0.26344999999999996, -0.21850125000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21852000000000005], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 533.023 [-0.26344999999999996, -0.21850125000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26343000000000005, -0.21852000000000005], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.2401899999999999, -0.18402000000000007], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 538.03 [-0.2633651303155007, -0.21848018004115227] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.24903000000000008, -0.2129399999999999], [-0.26342, -0.21850999999999998], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [0, 0], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 543.037 [-0.26333345905130306, -0.21847000000180042] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849999999999992], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
14 548.044 [-0.2633333333345904, -0.21847000000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.24903000000000008, -0.2129399999999999], [-0.2634099999999999, -0.21849999999999992], [-0.26313999999999993, -0.21838000000000002], [-0.26405999999999996, -0.21866000000000008], [-0.26337999999999995, -0.21849999999999992], [-0.26322, -0.21836999999999995], [-0.26698, -0.2193400000000001], [-0.26098, -0.21886000000000005], [-0.26359, -0.21839000000000008], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.2630999999999999, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
