ID TIME pos
12 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 375.875 [-0.5107379999999999, 0.2899820000071444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
12 381.079 [-0.5107379999999999, 0.28998200000000085] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
12 386.095 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
12 391.496 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984]]
12 396.606 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 401.813 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 407.018 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 412.215 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 417.324 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 422.431 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 427.741 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 432.847 [-0.5107379999999999, 0.2899819999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 437.952 [-0.5107379999999999, 0.28998000925925915] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.28996999999999984], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 442.958 [-0.5107416268221574, 0.2899783381931696] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 447.976 [-0.5107428548161201, 0.28997714518248524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 453.278 [-0.5107428571427861, 0.2899771428572137] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.7089799999999999, 0.27929000000000004], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.28996999999999984]]
12 458.678 [-0.5107484718260621, 0.28996557481316976] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002]]
12 463.692 [-0.5107487499952891, 0.2899637502002544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002]]
12 469.09 [-0.5107499982853222, 0.28996125342935886] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
12 474.302 [-0.510749999999971, 0.28996001543215705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 479.407 [-0.5107499999999999, 0.28996000000026156] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 484.415 [-0.5107499999999999, 0.2899600010000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 489.623 [-0.5107499999999999, 0.2899600000000102] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 495.029 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 500.438 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 505.641 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 510.848 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 516.154 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 521.356 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 526.365 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 531.679 [-0.5107499999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
12 536.774 [-0.5107519992424759, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 541.977 [-0.510752999931694, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 546.995 [-0.5107539999937905, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 552.206 [-0.5107549090909091, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 557.41 [-0.5107549999994357, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 562.71 [-0.5107569008264463, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 567.924 [-0.5107579090902935, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 573.228 [-0.5107579999994356, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 578.329 [-0.5107580000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 583.44 [-0.5107580000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 588.546 [-0.5107589090909093, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 593.759 [-0.5107599999932265, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
12 599.259 [-0.5107600000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
