ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 68.189 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 73.397 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 78.502 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 83.612 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 88.619 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 93.825 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [0, 0], [-0.50203, 0.28057], [0, 0]]
8 98.831 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51624, 0.2847900000000001], [0, 0]]
8 104.036 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [0, 0]]
8 109.242 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [0, 0]]
8 114.547 [-0.523147256685101, 0.26368561420361347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4678199999999999, 0.3617400000000002], [0, 0], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [0, 0]]
8 119.754 [-0.5198812094475169, 0.27730760236726887] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5250300000000001, 0.32321], [0, 0], [0, 0], [0, 0], [-0.5208600000000001, 0.27204000000000006], [0, 0], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5424, 0.3412600000000001]]
8 124.957 [-0.5190508062019985, 0.28438190618014575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51926, 0.28257999999999983], [0, 0], [0, 0], [0, 0], [-0.51938, 0.2703700000000002], [-0.5333300000000001, 0.2629299999999999], [0, 0], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5199199999999999, 0.28572]]
8 129.962 [-0.5200653043224808, 0.2770611527624721] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5199400000000001, 0.2776299999999998], [0, 0], [0, 0], [0, 0], [-0.51952, 0.26883999999999997], [-0.5203800000000001, 0.2756099999999999], [-0.5199800000000001, 0.27524000000000015], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 134.973 [-0.5200743792973832, 0.27651512996888405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52013, 0.2758400000000001], [0, 0], [0, 0], [0, 0], [-0.5195700000000001, 0.2684199999999999], [-0.52006, 0.27651000000000003], [-0.52, 0.27491999999999983], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 140.079 [-0.5200668485570084, 0.2740633352790598] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [0, 0], [0, 0], [0, 0], [-0.52023, 0.27454], [0, 0], [0, 0], [0, 0], [-0.51972, 0.2671899999999998], [-0.52006, 0.27651000000000003], [-0.5202100000000001, 0.27325], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 145.385 [-0.5201575441088961, 0.27507384479736197] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [0, 0], [0, 0], [0, 0], [-0.52023, 0.27454], [0, 0], [0, 0], [-0.5200800000000001, 0.27437999999999985], [-0.5202500000000001, 0.27344999999999997], [-0.52006, 0.27651000000000003], [-0.5202100000000001, 0.27325], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 150.59 [-0.5201340826765103, 0.275390870699399] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [0, 0], [0, 0], [0, 0], [-0.52023, 0.27454], [0, 0], [0, 0], [-0.51999, 0.2749600000000001], [-0.5202, 0.2743500000000001], [-0.52006, 0.27651000000000003], [-0.5202100000000001, 0.27325], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 155.7 [-0.5201513952316782, 0.27539428295447477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.2753000000000001], [0, 0], [0, 0], [-0.52023, 0.27454], [0, 0], [0, 0], [-0.5200899999999999, 0.2749799999999998], [-0.52024, 0.27441000000000004], [-0.52006, 0.27651000000000003], [-0.5202100000000001, 0.27325], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 161.01 [-0.5199025504290903, 0.27674304529038757] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [0, 0], [-0.52023, 0.27454], [-0.4752400000000001, 0.2112400000000001], [0, 0], [-0.52006, 0.27513999999999994], [-0.52023, 0.2743699999999998], [-0.52006, 0.27651000000000003], [-0.52024, 0.2741600000000002], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 166.114 [-0.5201278655447243, 0.27548420825154174] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [0, 0], [-0.52023, 0.27454], [-0.5200400000000001, 0.2748499999999998], [0, 0], [-0.5200899999999999, 0.27502000000000004], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 171.216 [-0.5201212504507366, 0.27553979752761687] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [0, 0], [-0.5201800000000001, 0.2748499999999998], [-0.5200400000000001, 0.2748499999999998], [0, 0], [-0.5200800000000001, 0.27513999999999994], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5201199999999999, 0.2787700000000002]]
8 176.319 [-0.5201533076131764, 0.2749953772256519] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [0, 0], [-0.5201800000000001, 0.2748499999999998], [-0.5200400000000001, 0.2748499999999998], [0, 0], [-0.5200800000000001, 0.27505999999999986], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52037, 0.2745099999999998]]
8 181.431 [-0.520151250034846, 0.27500624609014923] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [0, 0], [-0.5201800000000001, 0.2748499999999998], [-0.5200400000000001, 0.2748499999999998], [0, 0], [-0.5200800000000001, 0.2751000000000001], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.5203599999999999, 0.27454]]
8 186.635 [-0.5201471902777783, 0.2750801723764896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [-0.5200899999999999, 0.2751999999999999], [-0.5201800000000001, 0.2748499999999998], [-0.5200899999999999, 0.27524000000000015], [0, 0], [-0.5200800000000001, 0.27509000000000006], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 191.945 [-0.5201499988719027, 0.27508222220172374] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [-0.5201, 0.27522], [-0.5201800000000001, 0.2748499999999998], [-0.5201, 0.2751899999999998], [0, 0], [-0.5200800000000001, 0.2751000000000001], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 197.05 [-0.5201544440999888, 0.27509444222222196] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [-0.5201, 0.27522], [-0.5201800000000001, 0.2748499999999998], [-0.5201199999999999, 0.27520999999999995], [0, 0], [-0.5201, 0.2751899999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 202.355 [-0.520154444444441, 0.27509444444442216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [-0.5201, 0.27522], [-0.5201800000000001, 0.2748499999999998], [-0.5201199999999999, 0.27520999999999995], [0, 0], [-0.5201, 0.2751899999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 207.563 [-0.5201567766444444, 0.2751148508444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201199999999999, 0.2751999999999999], [0, 0], [-0.5201, 0.27522], [-0.5201899999999999, 0.27495], [-0.5201199999999999, 0.2752500000000002], [0, 0], [-0.5201100000000001, 0.27524000000000015], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 212.769 [-0.5201566546677664, 0.27511335024850847] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.5201899999999999, 0.27495], [-0.52013, 0.27520999999999995], [0, 0], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 217.874 [-0.5201566666665467, 0.2751066683335025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201899999999999, 0.27495], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 223.083 [-0.5201526666666667, 0.27510966666668335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201499999999999, 0.2749799999999998], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 228.192 [-0.5201522222266667, 0.2751144419966667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201499999999999, 0.2749999999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 233.494 [-0.5201477792222222, 0.27512222044442003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 238.705 [-0.5201477777777923, 0.27512222222220445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 243.711 [-0.5201477777777778, 0.2751222222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 248.915 [-0.5201477777777778, 0.2751222222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 254.121 [-0.5201477777777778, 0.2751222222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 259.227 [-0.5201477777777778, 0.2751222222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.27522], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 264.336 [-0.5201477777777778, 0.2751255522222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4597500000000001, 0.3131400000000002], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 269.445 [-0.5201444417777779, 0.27495669955552227] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52003, 0.27501], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.5201100000000001, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5201100000000001, 0.2752500000000002], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 274.65 [-0.5201455755444178, 0.2749445888669956] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 279.755 [-0.5201455555557554, 0.27494444444588867] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5200400000000001, 0.2750300000000001], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52013, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 285.063 [-0.5201544255555556, 0.2749566454444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52034, 0.27466999999999997]]
8 290.268 [-0.5201323444442556, 0.27500416666645444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52014, 0.2751000000000001]]
8 295.378 [-0.5201322222234445, 0.27500444444166666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52014, 0.2751000000000001]]
8 300.585 [-0.5201322222222222, 0.2750044444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52014, 0.2751000000000001]]
8 305.788 [-0.5201322222222222, 0.27500444444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52014, 0.2751000000000001]]
8 310.899 [-0.5201283838383839, 0.27501858585858585] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27516000000000007], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2752300000000001], [0, 0], [-0.5201, 0.27522], [-0.52014, 0.2750699999999999], [-0.52013, 0.27516000000000007], [0, 0], [-0.5200899999999999, 0.2751199999999998], [-0.52013, 0.27482000000000006], [-0.52006, 0.27651000000000003], [-0.52024, 0.27417999999999987], [-0.47531999999999996, 0.25570000000000004], [-0.51814, 0.28535999999999984], [-0.52014, 0.2751000000000001]]
