ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.116 22.883746030219694 22.883746030219694 0 0 0 0 0 0 0
0 3.219 24.08588751290442 24.08588751290442 0 0 0 0 0 0 0
0 3.328 25.31370806646565 25.31370806646565 0 0 0 0 0 0 0
0 3.417 26.562159761113413 26.562159761113413 0 0 0 0 0 0 0
0 3.518 27.828914167672373 27.828914167672373 0 0 0 0 0 0 0
0 3.61 29.116884617704567 29.116884617704567 0 0 0 0 0 0 0
0 3.708 30.430182385795582 30.430182385795582 0 0 0 0 0 0 0
0 3.817 31.767191179612812 31.767191179612812 0 0 0 0 0 0 0
0 3.92 33.131629160872684 33.131629160872684 0 0 0 0 0 0 0
0 4.018 34.52253609205029 34.52253609205029 0 0 0 0 0 0 0
0 4.116 35.94304969792868 35.94304969792868 0 0 0 0 0 0 0
0 4.218 37.39466087547493 37.39466087547493 0 0 0 0 0 0 0
0 4.318 38.87923782877391 38.87923782877391 0 0 0 0 0 0 0
0 4.431 40.394366907381375 40.394366907381375 0 0 0 0 0 0 0
0 4.519 41.937841133038155 41.937841133038155 0 0 0 0 0 0 0
0 4.619 43.511972839453136 43.511972839453136 0 0 0 0 0 0 0
0 4.718 45.12041089838297 45.12041089838297 0 0 0 0 0 0 0
0 4.825 46.76252251686036 46.76252251686036 0 0 0 0 0 0 0
0 4.932 48.43705034020304 48.43705034020304 0 0 0 0 0 0 0
0 5.019 50.142071050835014 50.142071050835014 0 0 0 0 0 0 0
0 5.121 51.88021034008673 51.88021034008673 0 0 0 0 0 0 0
0 5.22 53.651990725931576 53.651990725931576 0 0 0 0 0 0 0
0 5.326 55.45583078494284 55.45583078494284 0 0 0 0 0 0 0
0 5.419 57.29262177232074 57.29262177232074 0 0 0 0 0 0 0
0 5.521 59.16347579507856 59.16347579507856 0 0 0 0 0 0 0
0 5.62 61.069417548918146 61.069417548918146 0 0 0 0 0 0 0
0 5.72 63.01138878320769 63.01138878320769 0 0 0 0 0 0 0
0 5.826 64.98690289991332 64.98690289991332 0 0 0 0 0 0 0
0 5.917 66.99978845272103 66.99978845272103 0 0 0 0 0 0 0
0 6.033 69.04562465410008 69.04562465410008 0 0 0 0 0 0 0
0 6.121 71.12455097214566 71.12455097214566 0 0 0 0 0 0 0
0 6.22 73.23728586437242 73.23728586437242 0 0 0 0 0 0 0
0 6.327 75.38449512964013 75.38449512964013 0 0 0 0 0 0 0
0 6.422 77.56559404322996 77.56559404322996 0 0 0 0 0 0 0
0 6.535 79.78125684887986 79.78125684887986 0 0 0 0 0 0 0
0 6.621 82.03184814785662 82.03184814785662 0 0 0 0 0 0 0
0 6.712 84.31636881480352 84.31636881480352 0 0 0 0 0 0 0
0 6.827 86.63343924371739 86.63343924371739 0 0 0 0 0 0 0
0 6.922 88.98722195545659 88.98722195545659 0 0 0 0 0 0 0
0 7.038 91.3764001146397 91.3764001146397 0 0 0 0 0 0 0
0 7.122 93.80113958173405 93.80113958173405 0 0 0 0 0 0 0
0 7.221 96.25930041326687 96.25930041326687 0 0 0 0 0 0 0
0 7.328 98.75118873869897 98.75118873869897 0 0 0 0 0 0 0
0 7.417 101.2707920066711 101.2707920066711 0 0 0 0 0 0 0
0 7.538 103.82067517348386 103.82067517348386 0 0 0 0 0 0 0
0 7.623 106.40132147337341 106.40132147337341 0 0 0 0 0 0 0
0 7.723 109.01258294439657 109.01258294439657 0 0 0 0 0 0 0
0 7.826 111.65428558553184 111.65428558553184 0 0 0 0 0 0 0
0 7.917 114.32659256925848 114.32659256925848 0 0 0 0 0 0 0
0 8.025 117.02348935537084 117.02348935537084 0 0 0 0 0 0 0
0 8.136 119.75027881775199 119.75027881775199 0 0 0 0 0 0 0
0 8.224 122.50778169036738 122.50778169036738 0 0 0 0 0 0 0
0 8.328 125.29927535057789 125.29927535057789 0 0 0 0 0 0 0
0 8.422 128.12599675191078 128.12599675191078 0 0 0 0 0 0 0
0 8.527 130.98823031569052 130.98823031569052 0 0 0 0 0 0 0
0 8.636 133.88062239663046 133.88062239663046 0 0 0 0 0 0 0
0 8.724 136.80588814680803 136.80588814680803 0 0 0 0 0 0 0
0 8.828 139.7596422671714 139.7596422671714 0 0 0 0 0 0 0
0 8.923 142.7414494013276 142.7414494013276 0 0 0 0 0 0 0
0 9.028 145.75427032211792 145.75427032211792 0 0 0 0 0 0 0
0 9.136 148.79860981044732 148.79860981044732 0 0 0 0 0 0 0
0 9.225 151.87633983287253 151.87633983287253 0 0 0 0 0 0 0
0 9.324 154.9878093348352 154.9878093348352 0 0 0 0 0 0 0
0 9.418 158.13320668145008 158.13320668145008 0 0 0 0 0 0 0
0 9.528 161.3080022250813 161.3080022250813 0 0 0 0 0 0 0
0 9.634 164.5118057803141 164.5118057803141 0 0 0 0 0 0 0
0 9.729 167.74628270490527 167.74628270490527 0 0 0 0 0 0 0
0 9.828 171.01005189667012 171.01005189667012 0 0 0 0 0 0 0
0 9.917 174.3033547810924 174.3033547810924 0 0 0 0 0 0 0
0 10.029 177.6266233486431 177.6266233486431 0 0 0 0 0 0 0
0 10.136 180.98338813015422 180.98338813015422 0 0 0 0 0 0 0
0 10.229 184.37174454338432 184.37174454338432 0 0 0 0 0 0 0
0 10.326 187.79175111784673 187.79175111784673 0 0 0 0 0 0 0
0 10.426 191.24559799005849 191.24559799005849 0 0 0 0 0 0 0
0 10.532 194.73384776913153 194.73384776913153 0 0 0 0 0 0 0
0 10.628 198.25316199449395 198.25316199449395 0 0 0 0 0 0 0
0 10.735 201.80515223308254 201.80515223308254 0 0 0 0 0 0 0
0 10.828 205.38905703445425 205.38905703445425 0 0 0 0 0 0 0
0 10.927 209.0066420182772 209.0066420182772 0 0 0 0 0 0 0
0 11.031 212.66146743261672 212.66146743261672 0 0 0 0 0 0 0
0 11.129 216.35112204431917 216.35112204431917 0 0 0 0 0 0 0
0 11.234 220.07566097459508 220.07566097459508 0 0 0 0 0 0 0
0 11.329 223.838549376197 223.838549376197 0 0 0 0 0 0 0
0 11.418 227.6423483535861 227.6423483535861 0 0 0 0 0 0 0
0 11.534 231.48735966818649 231.48735966818649 0 0 0 0 0 0 0
0 11.63 235.37091158140365 235.37091158140365 0 0 0 0 0 0 0
0 11.737 239.28996134531903 239.28996134531903 0 0 0 0 0 0 0
0 11.831 243.2414410193438 243.2414410193438 0 0 0 0 0 0 0
0 11.919 247.22809398834616 247.22809398834616 0 0 0 0 0 0 0
0 12.035 251.25049950887836 251.25049950887836 0 0 0 0 0 0 0
0 12.128 255.307775630178 255.307775630178 0 0 0 0 0 0 0
0 12.239 259.39585058172605 259.39585058172605 0 0 0 0 0 0 0
0 12.331 263.51713501501297 263.51713501501297 0 0 0 0 0 0 0
0 12.428 267.6728457094353 267.6728457094353 0 0 0 0 0 0 0
0 12.532 271.8635002827699 271.8635002827699 0 0 0 0 0 0 0
0 12.631 276.0861543617163 276.0861543617163 0 0 0 0 0 0 0
0 12.72 280.34455226021066 280.34455226021066 0 0 0 0 0 0 0
0 12.842 284.6358736530069 284.6358736530069 0 0 0 0 0 0 0
0 12.93 288.95974814766697 288.95974814766697 0 0 0 0 0 0 0
0 13.033 293.3157204342983 293.3157204342983 0 0 0 0 0 0 0
0 13.133 297.7039463296425 297.7039463296425 0 0 0 0 0 0 0
0 13.23 302.1244924681027 302.1244924681027 0 0 0 0 0 0 0
0 13.335 306.5771482564157 306.5771482564157 0 0 0 0 0 0 0
0 13.422 311.06194962784696 311.06194962784696 0 0 0 0 0 0 0
0 13.533 315.57898584501686 315.57898584501686 0 0 0 0 0 0 0
0 13.635 320.1281604758233 320.1281604758233 0 0 0 0 0 0 0
0 13.731 324.7119163267194 324.7119163267194 0 0 0 0 0 0 0
0 13.835 329.32754249749695 329.32754249749695 0 0 0 0 0 0 0
0 13.923 333.9719176180762 333.9719176180762 0 0 0 0 0 0 0
0 14.034 338.6500260566362 338.6500260566362 0 0 0 0 0 0 0
0 14.133 343.36239712859816 343.36239712859816 0 0 0 0 0 0 0
0 14.231 348.10579565708116 348.10579565708116 0 0 0 0 0 0 0
0 14.336 352.87694089077934 352.87694089077934 0 0 0 0 0 0 0
0 14.44 357.6706307387846 357.6706307387846 0 0 0 0 0 0 0
0 14.534 362.48929587974555 362.48929587974555 0 0 0 0 0 0 0
0 14.633 367.33652904362975 367.33652904362975 0 0 0 0 0 0 0
0 14.733 372.20807914451154 372.20807914451154 0 0 0 0 0 0 0
0 14.836 377.10362886902647 377.10362886902647 0 0 0 0 0 0 0
0 14.932 382.02053704289744 382.02053704289744 0 0 0 0 0 0 0
0 15.042 386.958201556554 386.958201556554 0 0 0 0 0 0 0
0 15.135 391.9177639315434 391.9177639315434 0 0 0 0 0 0 0
0 15.229 396.89378230700845 396.89378230700845 0 0 0 0 0 0 0
0 15.338 401.88749377625385 401.88749377625385 0 0 0 0 0 0 0
0 15.432 406.89597756440855 406.89597756440855 0 0 0 0 0 0 0
0 15.542 411.9171064358174 411.9171064358174 0 0 0 0 0 0 0
0 15.632 416.95088312003946 416.95088312003946 0 0 0 0 0 0 0
0 15.733 421.99955875268205 421.99955875268205 0 0 0 0 0 0 0
0 15.838 427.0645415701531 427.0645415701531 0 0 0 0 0 0 0
0 15.934 432.140060057522 432.140060057522 0 0 0 0 0 0 0
0 16.044 437.2287612076301 437.2287612076301 0 0 0 0 0 0 0
0 16.133 442.32804425229205 442.32804425229205 0 0 0 0 0 0 0
0 16.234 447.44109673013395 447.44109673013395 0 0 0 0 0 0 0
0 16.339 452.56843345438165 452.56843345438165 0 0 0 0 0 0 0
0 16.423 457.71103108930424 457.71103108930424 0 0 0 0 0 0 0
0 16.538 462.86696576213586 462.86696576213586 0 0 0 0 0 0 0
0 16.638 468.03575264669746 468.03575264669746 0 0 0 0 0 0 0
0 16.735 473.22031484333706 473.22031484333706 0 0 0 0 0 0 0
0 16.841 478.41905371141115 478.41905371141115 0 0 0 0 0 0 0
0 16.934 483.6311039768693 483.6311039768693 0 0 0 0 0 0 0
0 17.039 488.856645343349 488.856645343349 0 0 0 0 0 0 0
0 17.139 494.09611966714294 494.09611966714294 0 0 0 0 0 0 0
0 17.237 499.3462161510204 499.3462161510204 0 0 0 0 0 0 0
0 17.341 504.6085236788174 504.6085236788174 0 0 0 0 0 0 0
0 17.426 509.883106139639 509.883106139639 0 0 0 0 0 0 0
0 17.54 515.1695663272907 515.1695663272907 0 0 0 0 0 0 0
0 17.642 520.4659141519925 520.4659141519925 0 0 0 0 0 0 0
0 17.739 525.7724180191625 525.7724180191625 0 0 0 0 0 0 0
0 17.842 531.0862926942518 531.0862926942518 0 0 0 0 0 0 0
0 17.936 536.4048963364518 536.4048963364518 0 0 0 0 0 0 0
0 18.04 541.7283827910992 541.7283827910992 0 0 0 0 0 0 0
0 18.142 547.0570919245797 547.0570919245797 0 0 0 0 0 0 0
0 18.24 552.391463866513 552.391463866513 0 0 0 0 0 0 0
0 18.342 557.7329147029908 557.7329147029908 0 0 0 0 0 0 0
0 18.436 563.0805165866919 563.0805165866919 0 0 0 0 0 0 0
0 18.535 568.4357581394895 568.4357581394895 0 0 0 0 0 0 0
0 18.645 573.7947070913873 573.7947070913873 0 0 0 0 0 0 0
0 18.74 579.1606426145581 579.1606426145581 0 0 0 0 0 0 0
0 18.843 584.5336218896139 584.5336218896139 0 0 0 0 0 0 0
0 18.937 589.9149625215398 589.9149625215398 0 0 0 0 0 0 0
0 19.039 595.3029120138256 595.3029120138256 0 0 0 0 0 0 0
0 19.146 600.6937731416252 600.6937731416252 0 0 0 0 0 0 0
0 19.239 606.0844599281153 606.0844599281153 0 0 0 0 0 0 0
0 19.343 611.4747207015159 611.4747207015159 0 0 0 0 0 0 0
0 19.436 616.8646146237865 616.8646146237865 0 0 0 0 0 0 0
0 19.54 622.253834386328 622.253834386328 0 0 0 0 0 0 0
0 19.646 627.6426740315445 627.6426740315445 0 0 0 0 0 0 0
0 19.74 633.0368895372739 633.0368895372739 0 0 0 0 0 0 0
0 19.845 638.4344691405337 638.4344691405337 0 0 0 0 0 0 0
0 19.937 643.8321143855168 643.8321143855168 0 0 0 0 0 0 0
0 20.031 649.2266905895731 649.2266905895731 0 0 0 0 0 0 0
0 20.149 654.6184713298619 654.6184713298619 0 0 0 0 0 0 0
0 20.241 660.0066714178083 660.0066714178083 0 0 0 0 0 0 0
0 20.346 665.3929635504113 665.3929635504113 0 0 0 0 0 0 0
0 20.439 670.7762056749164 670.7762056749164 0 0 0 0 0 0 0
0 20.54 676.1590333857879 676.1590333857879 0 0 0 0 0 0 0
0 20.649 681.5398875856864 681.5398875856864 0 0 0 0 0 0 0
0 20.741 686.9174731508731 686.9174731508731 0 0 0 0 0 0 0
0 20.841 692.2924149467844 692.2924149467844 0 0 0 0 0 0 0
0 20.944 697.6648018137306 697.6648018137306 0 0 0 0 0 0 0
0 21.041 703.0354958308752 703.0354958308752 0 0 0 0 0 0 0
0 21.144 708.4013303164023 708.4013303164023 0 0 0 0 0 0 0
0 21.246 713.7622669195763 713.7622669195763 0 0 0 0 0 0 0
0 21.341 719.1155437954294 719.1155437954294 0 0 0 0 0 0 0
0 21.445 724.4643083486101 724.4643083486101 0 0 0 0 0 0 0
0 21.542 729.8098312046184 729.8098312046184 0 0 0 0 0 0 0
0 21.645 735.153003316707 735.153003316707 0 0 0 0 0 0 0
0 21.731 740.4936270417143 740.4936270417143 0 0 0 0 0 0 0
0 21.848 745.8332235443607 745.8332235443607 0 0 0 0 0 0 0
0 21.946 751.1749187630934 751.1749187630934 0 0 0 0 0 0 0
0 22.043 756.5157736146668 756.5157736146668 0 0 0 0 0 0 0
0 22.146 761.8582152641951 761.8582152641951 0 0 0 0 0 0 0
0 22.242 767.2031534578439 767.2031534578439 0 0 0 0 0 0 0
0 22.349 772.5497006813373 772.5497006813373 0 0 0 0 0 0 0
0 22.443 777.8937625433455 777.8937625433455 0 0 0 0 0 0 0
0 22.546 783.2348652647314 783.2348652647314 0 0 0 0 0 0 0
0 22.644 788.5724534657961 788.5724534657961 0 0 0 0 0 0 0
0 22.744 793.909386252029 793.909386252029 0 0 0 0 0 0 0
0 22.85 799.2472062683242 799.2472062683242 0 0 0 0 0 0 0
0 22.945 804.5827023150428 804.5827023150428 0 0 0 0 0 0 0
0 23.043 809.917882074145 809.917882074145 0 0 0 0 0 0 0
0 23.148 815.2506107915342 815.2506107915342 0 0 0 0 0 0 0
0 23.244 820.5862938415103 820.5862938415103 0 0 0 0 0 0 0
0 23.348 825.9244436530781 825.9244436530781 0 0 0 0 0 0 0
0 23.447 831.2617310328054 831.2617310328054 0 0 0 0 0 0 0
0 23.545 836.5961146393726 836.5961146393726 0 0 0 0 0 0 0
0 23.649 841.9278934080116 841.9278934080116 0 0 0 0 0 0 0
0 23.745 847.2580641372443 847.2580641372443 0 0 0 0 0 0 0
0 23.849 852.5871645377142 852.5871645377142 0 0 0 0 0 0 0
0 23.95 857.9140863278191 857.9140863278191 0 0 0 0 0 0 0
0 24.046 863.2409015759462 863.2409015759462 0 0 0 0 0 0 0
0 24.151 868.5692476126114 868.5692476126114 0 0 0 0 0 0 0
0 24.246 873.8977117044975 873.8977117044975 0 0 0 0 0 0 0
0 24.346 879.2270189271837 879.2270189271837 0 0 0 0 0 0 0
0 24.453 884.5570887463094 884.5570887463094 0 0 0 0 0 0 0
0 24.547 889.8918882883746 889.8918882883746 0 0 0 0 0 0 0
0 24.651 895.2323466292839 895.2323466292839 0 0 0 0 0 0 0
0 24.744 900.5781701366478 900.5781701366478 0 0 0 0 0 0 0
0 24.848 905.9323004468749 905.9323004468749 0 0 0 0 0 0 0
0 24.953 911.2950277141296 911.2950277141296 0 0 0 0 0 0 0
0 25.047 916.6671658207302 916.6671658207302 0 0 0 0 0 0 0
0 25.152 922.0479750875369 922.0479750875369 0 0 0 0 0 0 0
0 25.247 927.4395608866538 927.4395608866538 0 0 0 0 0 0 0
0 25.35 932.8413691168686 932.8413691168686 0 0 0 0 0 0 0
0 25.451 938.2521558469971 938.2521558469971 0 0 0 0 0 0 0
0 25.549 943.6748826011046 943.6748826011046 0 0 0 0 0 0 0
0 25.652 949.1124579415113 949.1124579415113 0 0 0 0 0 0 0
0 25.747 954.5623228084063 954.5623228084063 0 0 0 0 0 0 0
0 25.848 960.021978873776 960.021978873776 0 0 0 0 0 0 0
0 25.954 965.4935692769109 965.4935692769109 0 0 0 0 0 0 0
0 26.05 970.9742681760599 970.9742681760599 0 0 0 0 0 0 0
0 26.153 976.4621644151525 976.4621644151525 0 0 0 0 0 0 0
0 26.248 981.9582849347605 981.9582849347605 0 0 0 0 0 0 0
0 26.35 987.4574394662704 987.4574394662704 0 0 0 0 0 0 0
0 26.455 992.9591979768395 992.9591979768395 0 0 0 0 0 0 0
0 26.547 998.46322348876 998.46322348876 0 0 0 0 0 0 0
0 26.656 1003.9744697967188 1003.9744697967188 0 0 0 0 0 0 0
0 26.743 1009.4981432706588 1009.4981432706588 0 0 0 0 0 0 0
0 26.85 1015.029649452326 1015.029649452326 0 0 0 0 0 0 0
0 26.956 1020.5715773548887 1020.5715773548887 0 0 0 0 0 0 0
0 27.05 1026.1228633167582 1026.1228633167582 0 0 0 0 0 0 0
0 27.146 1031.6805025546819 1031.6805025546819 0 0 0 0 0 0 0
0 27.257 1037.2411630878378 1037.2411630878378 0 0 0 0 0 0 0
0 27.351 1042.8044043453708 1042.8044043453708 0 0 0 0 0 0 0
0 27.453 1048.379898260791 1048.379898260791 0 0 0 0 0 0 0
0 27.551 1053.965910433077 1053.965910433077 0 0 0 0 0 0 0
0 27.65 1059.5625931172403 1059.5625931172403 0 0 0 0 0 0 0
0 27.757 1065.1703195338343 1065.1703195338343 0 0 0 0 0 0 0
0 27.852 1070.7920792270836 1070.7920792270836 0 0 0 0 0 0 0
0 27.954 1076.4242796064648 1076.4242796064648 0 0 0 0 0 0 0
0 28.054 1082.0662037892027 1082.0662037892027 0 0 0 0 0 0 0
0 28.149 1087.7209864627591 1087.7209864627591 0 0 0 0 0 0 0
0 28.258 1093.3898550120532 1093.3898550120532 0 0 0 0 0 0 0
0 28.353 1099.070039966889 1099.070039966889 0 0 0 0 0 0 0
0 28.451 1104.761291715346 1104.761291715346 0 0 0 0 0 0 0
0 28.557 1110.4648572806705 1110.4648572806705 0 0 0 0 0 0 0
0 28.651 1116.1811082735699 1116.1811082735699 0 0 0 0 0 0 0
0 28.759 1121.9073021031172 1121.9073021031172 0 0 0 0 0 0 0
0 28.853 1127.643661153244 1127.643661153244 0 0 0 0 0 0 0
0 28.953 1133.3910730899838 1133.3910730899838 0 0 0 0 0 0 0
0 29.057 1139.1512204668493 1139.1512204668493 0 0 0 0 0 0 0
0 29.15 1144.9202484962827 1144.9202484962827 0 0 0 0 0 0 0
0 29.259 1150.702156963036 1150.702156963036 0 0 0 0 0 0 0
0 29.354 1156.4965053456897 1156.4965053456897 0 0 0 0 0 0 0
0 29.452 1162.296212468399 1162.296212468399 0 0 0 0 0 0 0
0 29.542 1168.1042628834618 1168.1042628834618 0 0 0 0 0 0 0
0 29.658 1173.9205025583278 1173.9205025583278 0 0 0 0 0 0 0
0 29.757 1179.7441848322053 1179.7441848322053 0 0 0 0 0 0 0
0 29.857 1185.5730707796567 1185.5730707796567 0 0 0 0 0 0 0
0 29.954 1191.4082020221972 1191.4082020221972 0 0 0 0 0 0 0
0 30.054 1197.2517146427106 1197.2517146427106 0 0 0 0 0 0 0
0 30.161 1203.0997012632622 1203.0997012632622 0 0 0 0 0 0 0
0 30.259 1208.95229187339 1208.95229187339 0 0 0 0 0 0 0
0 30.358 1214.8075150534708 1214.8075150534708 0 0 0 0 0 0 0
0 30.454 1220.6717663293048 1220.6717663293048 0 0 0 0 0 0 0
0 30.553 1226.544202243238 1226.544202243238 0 0 0 0 0 0 0
0 30.655 1232.4247943137918 1232.4247943137918 0 0 0 0 0 0 0
0 30.764 1238.3135760823886 1238.3135760823886 0 0 0 0 0 0 0
0 30.859 1244.215361179691 1244.215361179691 0 0 0 0 0 0 0
0 30.956 1250.1366688063813 1250.1366688063813 0 0 0 0 0 0 0
0 31.054 1256.0732193913593 1256.0732193913593 0 0 0 0 0 0 0
0 31.155 1262.0234002735176 1262.0234002735176 0 0 0 0 0 0 0
0 31.264 1267.988011671289 1267.988011671289 0 0 0 0 0 0 0
0 31.357 1273.9618641678755 1273.9618641678755 0 0 0 0 0 0 0
0 31.457 1279.948990824641 1279.948990824641 0 0 0 0 0 0 0
0 31.555 1285.9516754326528 1285.9516754326528 0 0 0 0 0 0 0
0 31.655 1291.9711652830779 1291.9711652830779 0 0 0 0 0 0 0
0 31.764 1298.0117539348635 1298.0117539348635 0 0 0 0 0 0 0
0 31.858 1304.0735041233638 1304.0735041233638 0 0 0 0 0 0 0
0 31.959 1310.1582251524674 1310.1582251524674 0 0 0 0 0 0 0
0 32.045 1316.2660579579947 1316.2660579579947 0 0 0 0 0 0 0
0 32.157 1322.3933478378124 1322.3933478378124 0 0 0 0 0 0 0
0 32.265 1328.538084532165 1328.538084532165 0 0 0 0 0 0 0
0 32.358 1334.6987916413323 1334.6987916413323 0 0 0 0 0 0 0
0 32.456 1340.8776692414526 1340.8776692414526 0 0 0 0 0 0 0
0 32.558 1347.074073446268 1347.074073446268 0 0 0 0 0 0 0
0 32.651 1353.2877561445819 1353.2877561445819 0 0 0 0 0 0 0
0 32.746 1359.5172124061335 1359.5172124061335 0 0 0 0 0 0 0
0 32.869 1365.7610926588472 1365.7610926588472 0 0 0 0 0 0 0
0 32.955 1372.0195162592538 1372.0195162592538 0 0 0 0 0 0 0
0 33.051 1378.2908301701839 1378.2908301701839 0 0 0 0 0 0 0
0 33.158 1384.5750045723587 1384.5750045723587 0 0 0 0 0 0 0
0 33.256 1390.870556360548 1390.870556360548 0 0 0 0 0 0 0
0 33.357 1397.1736474534819 1397.1736474534819 0 0 0 0 0 0 0
0 33.468 1403.4862548723127 1403.4862548723127 0 0 0 0 0 0 0
0 33.556 1409.8067650442433 1409.8067650442433 0 0 0 0 0 0 0
0 33.66 1416.1357865201608 1416.1357865201608 0 0 0 0 0 0 0
0 33.756 1422.471757716618 1422.471757716618 0 0 0 0 0 0 0
0 33.858 1428.8165735281652 1428.8165735281652 0 0 0 0 0 0 0
0 33.97 1435.16660212659 1435.16660212659 0 0 0 0 0 0 0
0 34.053 1441.5222688145118 1441.5222688145118 0 0 0 0 0 0 0
0 34.161 1447.8874602718847 1447.8874602718847 0 0 0 0 0 0 0
0 34.258 1454.2608189946923 1454.2608189946923 0 0 0 0 0 0 0
0 34.359 1460.6431836261784 1460.6431836261784 0 0 0 0 0 0 0
0 34.469 1467.0314471005943 1467.0314471005943 0 0 0 0 0 0 0
0 34.56 1473.4227574214228 1473.4227574214228 0 0 0 0 0 0 0
0 34.662 1479.8201880996753 1479.8201880996753 0 0 0 0 0 0 0
0 34.758 1486.2217328472786 1486.2217328472786 0 0 0 0 0 0 0
0 34.859 1492.6278338650293 1492.6278338650293 0 0 0 0 0 0 0
0 34.97 1499.0332622856251 1499.0332622856251 0 0 0 0 0 0 0
0 35.059 1505.4374927760202 1505.4374927760202 0 0 0 0 0 0 0
0 35.164 1511.8432232794028 1511.8432232794028 0 0 0 0 0 0 0
0 35.26 1518.253139664658 1518.253139664658 0 0 0 0 0 0 0
0 35.361 1524.666068376189 1524.666068376189 0 0 0 0 0 0 0
0 35.467 1531.081381076577 1531.081381076577 0 0 0 0 0 0 0
0 35.557 1537.500196776887 1537.500196776887 0 0 0 0 0 0 0
0 35.658 1543.9210094902664 1543.9210094902664 0 0 0 0 0 0 0
0 35.761 1550.3449908457392 1550.3449908457392 0 0 0 0 0 0 0
0 35.861 1556.7758180754345 1556.7758180754345 0 0 0 0 0 0 0
0 35.969 1563.2129808212185 1563.2129808212185 0 0 0 0 0 0 0
0 36.064 1569.6591489827217 1569.6591489827217 0 0 0 0 0 0 0
0 36.16 1576.114738373177 1576.114738373177 0 0 0 0 0 0 0
0 36.26 1582.5800598022781 1582.5800598022781 0 0 0 0 0 0 0
0 36.364 1589.0551097932946 1589.0551097932946 0 0 0 0 0 0 0
0 36.465 1595.5338752969938 1595.5338752969938 0 0 0 0 0 0 0
0 36.568 1602.0170229588493 1602.0170229588493 0 0 0 0 0 0 0
0 36.66 1608.510936800237 1608.510936800237 0 0 0 0 0 0 0
0 36.761 1615.0176718279965 1615.0176718279965 0 0 0 0 0 0 0
0 36.862 1621.5360477990316 1621.5360477990316 0 0 0 0 0 0 0
0 36.969 1628.062932485523 1628.062932485523 0 0 0 0 0 0 0
0 37.069 1634.6029810676741 1634.6029810676741 0 0 0 0 0 0 0
0 37.161 1641.15377010964 1641.15377010964 0 0 0 0 0 0 0
0 37.262 1647.7091313256344 1647.7091313256344 0 0 0 0 0 0 0
0 37.363 1654.2716477232202 1654.2716477232202 0 0 0 0 0 0 0
0 37.462 1660.8413069098428 1660.8413069098428 0 0 0 0 0 0 0
0 37.574 1667.4153617563602 1667.4153617563602 0 0 0 0 0 0 0
0 37.662 1673.992862572401 1673.992862572401 0 0 0 0 0 0 0
0 37.763 1680.5760087663677 1680.5760087663677 0 0 0 0 0 0 0
0 37.859 1687.1669317754236 1687.1669317754236 0 0 0 0 0 0 0
0 37.964 1693.765290807288 1693.765290807288 0 0 0 0 0 0 0
0 38.076 1700.368260571666 1700.368260571666 0 0 0 0 0 0 0
