ID TIME pos
13 1.213 [0, 0] [0.3912864576581882, -0.426591335824378] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 302.173 [0.4572454545454545, -0.4641672727272727] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4623900000000001, -0.4539899999999999], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 307.182 [0.4572454545454545, -0.4641672727272727] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4623900000000001, -0.4539899999999999], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 312.19 [0.4572454545454545, -0.4641672727272727] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4623900000000001, -0.4539899999999999], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 317.198 [0.4572454545454545, -0.4641672727272727] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4623900000000001, -0.4539899999999999], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 322.205 [0.45732302398989894, -0.46191143939393936] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.46324999999999994, -0.42899], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 327.212 [0.45732091066673103, -0.4618909092136036] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46577, -0.4593499999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 332.22 [0.45753472853535987, -0.4592984090909096] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46814, -0.43062], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4365100000000002, -0.7095899999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 337.228 [0.4597678219631258, -0.43370775261384825] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46828000000000003, -0.42901999999999996], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4610099999999999, -0.42777], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 342.235 [0.4597700000314347, -0.4334654568052044] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 347.243 [0.4597700000000002, -0.4334654545454637] [0.3912864576581882, -0.426591335824378] [[0.45458, -0.43676000000000004], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 352.251 [0.46005634910300924, -0.43311465613528216] [0.3912864576581882, -0.426591335824378] [[0.4577300000000002, -0.43290000000000006], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0, 0], [0.4569399999999999, -0.44906]]
13 357.259 [0.4601152206380113, -0.4329764770266503] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.46065999999999985, -0.4315500000000001], [0.4569399999999999, -0.44906]]
13 362.267 [0.4601141666695053, -0.4329766666661558] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4606499999999998, -0.4315500000000001], [0.4569399999999999, -0.44906]]
13 367.275 [0.46009583440616086, -0.43299083270265437] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 372.283 [0.46009583333333626, -0.43299083333333155] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 377.291 [0.4600958333333334, -0.43299083333333327] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 382.299 [0.4600958333333334, -0.43299083333333327] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.4609200000000002, -0.4275199999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 387.307 [0.46015999740321895, -0.43304750291773164] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.4647000000000001, -0.4388700000000001], [0.46168999999999993, -0.4281999999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 392.315 [0.460211301775141, -0.43272069526628] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46184000000000003, -0.4279900000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 397.323 [0.46020666670608346, -0.43272416663038427] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46177, -0.42806999999999995], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 402.331 [0.460216666316539, -0.432794997519928] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4474100000000001, -0.44955999999999996], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 407.438 [0.4613872265210126, -0.4310764747382728] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.46830000000000016, -0.4287399999999999], [0.4630399999999999, -0.4303699999999999], [0.4613900000000002, -0.42884999999999995], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 412.445 [0.46103763027373673, -0.43130788371037093] [0.3912864576581882, -0.426591335824378] [[0.45782999999999996, -0.4328099999999999], [0.4638300000000002, -0.4312], [0.4630399999999999, -0.4303699999999999], [0.4617800000000001, -0.42928999999999995], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 417.453 [0.46114499001497544, -0.431355834712434] [0.3912864576581882, -0.426591335824378] [[0.4587699999999999, -0.4335199999999999], [0.46397999999999984, -0.4311100000000001], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 422.461 [0.4610566477013842, -0.43141474548627295] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46299, -0.43178000000000005], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 427.469 [0.4610624999573052, -0.4314050000801133] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4618899999999999, -0.42891999999999997], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 432.574 [0.4609199983368929, -0.43153249868702104] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4601799999999998, -0.43045], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 437.585 [0.4610076923076879, -0.4314794230769196] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4613200000000002, -0.4297599999999999], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 442.592 [0.4610233332642746, -0.4314600004832385] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0, 0], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 447.601 [0.46098858348951816, -0.4314807168887973] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 452.609 [0.4609884615386884, -0.43148076923067197] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 457.617 [0.46098846153846157, -0.4314807692307693] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 462.624 [0.46098846153846157, -0.4314807692307693] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4619300000000002, -0.4292100000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 467.632 [0.4609776923463095, -0.43148846150556547] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.46179000000000014, -0.4293100000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46141999999999994, -0.4295800000000001], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 472.638 [0.46081709099573914, -0.4315741734814019] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.4610500000000002, -0.42938999999999994], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.4600200000000001, -0.43062], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 477.646 [0.4608138461412861, -0.43156615415856026] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.46106999999999987, -0.4292800000000001], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46001000000000003, -0.43062], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 482.653 [0.4608784595961618, -0.43160538333386783] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.46107999999999993, -0.42928999999999995], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46084000000000014, -0.43111999999999995], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
13 487.662 [0.4608784615384579, -0.43160538461538217] [0.3912864576581882, -0.426591335824378] [[0.4586999999999999, -0.43355999999999995], [0.46306, -0.43165999999999993], [0.4630399999999999, -0.4303699999999999], [0.46107999999999993, -0.42928999999999995], [0.46057000000000015, -0.43172999999999995], [0.4631400000000001, -0.4137599999999999], [0.4632200000000002, -0.42894999999999994], [0.4544100000000002, -0.43143], [0.46518000000000015, -0.43511999999999995], [0.46084000000000014, -0.43111999999999995], [0.46080999999999994, -0.43310000000000004], [0, 0], [0, 0], [0.4604300000000001, -0.4317200000000001], [0.4569399999999999, -0.44906]]
