ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 328.734 [-0.521916920553936, -0.45868834576138157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52346, -0.4583999999999999], [-0.5209999999999999, -0.45816999999999997], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5218100000000001, -0.45804], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214099999999999, -0.45876000000000006]]
1 333.74 [-0.5219397802197755, -0.4587056043953891] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52346, -0.4583999999999999], [-0.52132, -0.45841], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5218100000000001, -0.45804], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214099999999999, -0.45876000000000006]]
1 338.747 [-0.5219571414436326, -0.45871773743009675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52346, -0.4583999999999999], [-0.52145, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.52186, -0.4581299999999999], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 343.753 [-0.5218746336852604, -0.45871923297907374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52267, -0.4583299999999999], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.52159, -0.45822000000000007], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 348.861 [-0.5218784564925212, -0.45871769286836017] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 353.866 [-0.5218784615384522, -0.4587176923076933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 358.873 [-0.5218784615384616, -0.4587176923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 363.879 [-0.5218784615384616, -0.4587176923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 368.885 [-0.5218784615384616, -0.4587176923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 373.993 [-0.5218784615384616, -0.4587176923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 378.998 [-0.5218784615384616, -0.4587176923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5226999999999999, -0.45832000000000006], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.51342, -0.46205000000000007], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 384.006 [-0.52250692754221, -0.45843069053759644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52243, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.5219100000000001, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 389.012 [-0.5225130769116432, -0.4584292307719449] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 394.019 [-0.522513076923077, -0.4584292307692307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 399.026 [-0.522513076923077, -0.4584292307692307] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52135, -0.4582900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 404.032 [-0.5225595565149137, -0.4584140266875981] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52196, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 409.039 [-0.5225607692285145, -0.45841384615418174] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5214300000000001, -0.4584299999999999], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 414.045 [-0.5225953683561337, -0.4583923155416012] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.5218799999999999, -0.45815000000000006], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [0, 0], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 419.052 [-0.5225089944301148, -0.458373471779181] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [-0.5213399999999999, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 424.157 [-0.5225099999986759, -0.4583735714284402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5243599999999999, -0.46025000000000005], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5234000000000001, -0.45863999999999994], [-0.5233099999999999, -0.45788000000000006], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 429.165 [-0.5221897169119342, -0.4581447635931805] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214300000000001, -0.45792999999999995], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5218400000000001, -0.45775999999999994], [-0.5233099999999999, -0.45788000000000006], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 434.172 [-0.5221878571453062, -0.45814428571491506] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5218400000000001, -0.45775999999999994], [-0.5233099999999999, -0.45788000000000006], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 439.177 [-0.5221878571428571, -0.4581442857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5218400000000001, -0.45775999999999994], [-0.5233099999999999, -0.45788000000000006], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 444.184 [-0.5221007143873015, -0.45817642855543794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 449.191 [-0.5221007142857144, -0.45817642857142854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.52433, -0.45958999999999994], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 454.198 [-0.5218964328042328, -0.45806357385537916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.5214700000000001, -0.45801000000000003], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 459.304 [-0.5218964285714341, -0.45806357142857457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.5214700000000001, -0.45801000000000003], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 464.412 [-0.5218964285714286, -0.45806357142857135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5216099999999999, -0.45821], [-0.5214700000000001, -0.45801000000000003], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 469.419 [-0.5218885737566138, -0.4580685817989418] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5214700000000001, -0.45801000000000003], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 474.426 [-0.5218885714285745, -0.4580685714285851] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5214700000000001, -0.45801000000000003], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 479.433 [-0.5218878603174604, -0.4580727936507936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52146, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.52294, -0.4576199999999999], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 484.44 [-0.5218107144136432, -0.45811357140120973] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 489.446 [-0.5218107142857146, -0.45811357142857134] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5214399999999999, -0.45879000000000003]]
1 494.451 [-0.5218307142857144, -0.4581095714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 499.458 [-0.5218321428552617, -0.458108571443057] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.45818000000000003], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 504.464 [-0.521832142857143, -0.4581085714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.45818000000000003], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 509.471 [-0.521832142857143, -0.4581085714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.45818000000000003], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 514.477 [-0.521832142857143, -0.45810923809523807] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 519.483 [-0.521832142857143, -0.458109285714223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5214099999999999, -0.4579200000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218700000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 524.49 [-0.5218200014250441, -0.4581150000846561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5212699999999999, -0.45799999999999996], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.5217400000000001, -0.4587300000000001]]
1 529.495 [-0.5218041333333351, -0.4581194000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.4582900000000001], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 534.502 [-0.521804285714085, -0.4581221428535309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5226999999999999, -0.45709], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 539.509 [-0.5217485715151088, -0.45819785702998234] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5219199999999999, -0.45815000000000006], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
1 544.515 [-0.5217449904968843, -0.45819857460129315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52244, -0.4583900000000001], [-0.52193, -0.45816999999999997], [-0.5213399999999999, -0.45831], [-0.5218700000000001, -0.4581599999999999], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45807], [-0.5218400000000001, -0.45775999999999994], [-0.5220899999999999, -0.4583299999999999], [-0.52135, -0.45811], [-0.5218400000000001, -0.4581900000000001], [-0.5214300000000001, -0.45816999999999997], [-0.52197, -0.4580900000000001], [-0.52145, -0.45852000000000004]]
