ID TIME pos
6 1.209 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 352.153 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 357.161 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.05567000000000011, 0.04013], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 362.168 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 367.176 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 372.184 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 377.192 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06152999999999986, 0.04583000000000004], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 382.2 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06288999999999989, 0.04632000000000014], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 387.207 [0.07795573403456046, 0.0572586123215628] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0, 0], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 392.215 [0.07781091608679694, 0.05728090803263686] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 397.222 [0.0778109090909372, 0.057280909090904907] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 402.23 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 407.238 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 412.245 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 417.253 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 422.261 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 427.268 [0.0778109090909091, 0.05728090909090915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 432.276 [0.07673749227943724, 0.05653826713918417] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 437.383 [0.0767374999999792, 0.0565383333331551] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 442.391 [0.0767375, 0.05653833333333337] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 447.398 [0.0767375, 0.05653833333333337] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 452.406 [0.0767375, 0.05653833333333337] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 457.414 [0.0767375, 0.05653833333333337] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 462.422 [0.0767375, 0.05653833333333337] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0, 0], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06407000000000007, 0.047210000000000196], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 467.429 [0.07676652241253643, 0.05605333394071915] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0.0753499999999998, 0.049329999999999874], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 472.438 [0.07677769228692362, 0.05605846152892757] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.0763600000000002, 0.05750000000000011], [0.046640000000000015, 0.09748000000000001], [0, 0], [0.07535999999999987, 0.049329999999999874], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 477.545 [0.07718497025539725, 0.05581630548603987] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08201999999999998, 0.05426999999999982], [0.046640000000000015, 0.09748000000000001], [0.07682000000000011, 0.05589999999999984], [0.07539000000000007, 0.04931000000000019], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 482.553 [0.07723017753411716, 0.055843943198427004] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08211000000000013, 0.05433000000000021], [0.046640000000000015, 0.09748000000000001], [0.0771799999999998, 0.0561799999999999], [0.07554999999999978, 0.0493800000000002], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 487.561 [0.07725818412533662, 0.05582922222083053] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08216000000000001, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.0771799999999998, 0.0561799999999999], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 492.568 [0.07726071428238236, 0.05582785714465476] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.0771799999999998, 0.0561799999999999], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.06597000000000008, 0.04817999999999989], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 497.576 [0.07727642361246323, 0.0558378526786596] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.0771799999999998, 0.0561799999999999], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 502.583 [0.07727642857142202, 0.05583785714285125] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.0771799999999998, 0.0561799999999999], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 507.591 [0.07735710570723105, 0.05588928884656085] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 512.598 [0.07735714285709393, 0.055889285714289846] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 517.606 [0.07735714285714286, 0.055889285714285725] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07590999999999992, 0.04911999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 522.614 [0.0774385473015873, 0.056034239788359794] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.08217000000000008, 0.054359999999999964], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07704999999999984, 0.05114999999999981], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 527.621 [0.07719790476187297, 0.05629695238089191] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07855999999999996, 0.05830000000000002], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07704999999999984, 0.05114999999999981], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 532.628 [0.07717999555938074, 0.05636998576059578] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07742000000000004, 0.05636999999999981], [0.07684999999999986, 0.05154000000000014], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 537.636 [0.07717857165431512, 0.0563728568888702] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07739999999999991, 0.05641000000000007], [0.07684999999999986, 0.05154000000000014], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 542.644 [0.07717786031746059, 0.056375701587301305] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07738999999999985, 0.056439999999999824], [0.07684999999999986, 0.05155000000000021], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 547.65 [0.07717785714286128, 0.05637857137211739] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07738999999999985, 0.056480000000000086], [0.07684999999999986, 0.05155000000000021], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 552.657 [0.07717785714285712, 0.056378571428571424] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07738999999999985, 0.056480000000000086], [0.07684999999999986, 0.05155000000000021], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 557.665 [0.07717785714285712, 0.0563785714285715] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07738999999999985, 0.056480000000000086], [0.07684999999999986, 0.05155000000000021], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 562.673 [0.07718519047619046, 0.0563885714285715] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05155000000000021], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 567.68 [0.07718571428502448, 0.05638999998495008] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 572.788 [0.07718571428571426, 0.05639000000000003] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 577.796 [0.07718571428571426, 0.05639000000000005] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07750000000000012, 0.05663000000000018], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.07811000000000012, 0.05232999999999999], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
6 582.803 [0.07735428546596118, 0.056528571219753125] [-0.418926279391902, -0.39017348762369297] [[0.11002, 0.009230000000000071], [0.07874999999999988, 0.05867000000000022], [0.046640000000000015, 0.09748000000000001], [0.07751000000000019, 0.0566399999999998], [0.07684999999999986, 0.05155999999999983], [0, 0], [0.06581999999999999, 0.048900000000000166], [0.05813999999999986, 0.042019999999999946], [0.0661900000000002, 0.04831999999999992], [0.08045999999999998, 0.0542600000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
