ID TIME pos
2 1.205 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 441.971 [-0.1703913838627033, -0.3646483682667435] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.20080999999999993, -0.34319999999999995], [0, 0], [-0.35379000000000005, -0.3420000000000001], [-0.24673999999999996, -0.33768], [0, 0], [-0.25949, -0.38871999999999995], [0, 0], [0, 0], [-0.3258700000000001, -0.38247999999999993], [-0.1771799999999999, -0.38606000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 446.978 [-0.14269598505281822, -0.36226456668814483] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.19741000000000009, -0.3432900000000001], [0, 0], [-0.18521999999999994, -0.3161799999999999], [-0.19449000000000005, -0.34878999999999993], [0, 0], [-0.25949, -0.38871999999999995], [0, 0], [0, 0], [-0.3258700000000001, -0.38247999999999993], [-0.17663000000000006, -0.38202], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 451.985 [-0.14325633839667146, -0.3633298715400208] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.19670999999999994, -0.34393000000000007], [0, 0], [-0.18419000000000008, -0.32255999999999996], [-0.19701999999999997, -0.35345000000000004], [0, 0], [-0.25949, -0.38871999999999995], [0, 0], [0, 0], [-0.3258700000000001, -0.38247999999999993], [-0.18159999999999998, -0.379], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 456.993 [-0.14318143518668222, -0.36344079577760063] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [0, 0], [-0.25949, -0.38871999999999995], [0, 0], [0, 0], [-0.3258700000000001, -0.38247999999999993], [-0.18151000000000006, -0.37924], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 462.0 [-0.14850393746824675, -0.3578747245650998] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [0, 0], [-0.25949, -0.38871999999999995], [0, 0], [-0.1911099999999999, -0.3130599999999999], [-0.3258700000000001, -0.38247999999999993], [-0.1818900000000001, -0.3789199999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 467.007 [-0.14848939339943154, -0.35716091004295053] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [0, 0], [-0.25949, -0.38871999999999995], [-0.14785000000000004, -0.35087], [-0.19106, -0.3129599999999999], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 472.015 [-0.1485791573856146, -0.356302845382317] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.18238, -0.34925000000000006], [-0.25949, -0.38871999999999995], [-0.1182700000000001, -0.34941], [-0.1908700000000001, -0.31288000000000005], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 477.023 [-0.14854545801648253, -0.35630999916749206] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.17898999999999998, -0.34996000000000005], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.1908700000000001, -0.31288000000000005], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 482.131 [-0.1485454545454685, -0.35630999999999663] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.17898999999999998, -0.34996000000000005], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.1908700000000001, -0.31288000000000005], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 487.138 [-0.14854545454545454, -0.35630999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.17898999999999998, -0.34996000000000005], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.1908700000000001, -0.31288000000000005], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 492.145 [-0.14825637689467008, -0.35628454720453967] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.1769099999999999, -0.3498300000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 497.153 [-0.14825636363641692, -0.3562845454545525] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.1769099999999999, -0.3498300000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 502.16 [-0.14825636363636363, -0.3562845454545456] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.1769099999999999, -0.3498300000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 507.168 [-0.14825636363636363, -0.3562845454545456] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.1769099999999999, -0.3498300000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 512.176 [-0.14821909994037596, -0.3563490713997615] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19701999999999997, -0.35345000000000004], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 517.183 [-0.1466003409091272, -0.3562286742423459] [-0.393925531807733, -0.3838325546834807] [[-0.16687999999999992, -0.37154], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.19377, -0.3511200000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 522.191 [-0.14464767260778724, -0.35441136280170654] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17437999999999998, -0.3290900000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 527.199 [-0.14434091237329852, -0.35404818605068006] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 532.206 [-0.14434090909092231, -0.35404818181819886] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
2 537.214 [-0.14992081294532647, -0.351200007886445] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.1819599999999999, -0.37884000000000007], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 542.32 [-0.14928675049304177, -0.35105970414203314] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.17430999999999996, -0.37711000000000006], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 547.428 [-0.14928333334253677, -0.35105166668831395] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.17430999999999996, -0.37705999999999995], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 552.436 [-0.14928333333333338, -0.35105166666666676] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.1967000000000001, -0.34402], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.11821999999999999, -0.34942000000000006], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.17430999999999996, -0.37705999999999995], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 557.443 [-0.14931551077810074, -0.35142642070188945] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.18341000000000007, -0.34233], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.13087000000000004, -0.35546999999999995], [-0.18977, -0.31272999999999995], [-0.3258700000000001, -0.38247999999999993], [-0.17439000000000004, -0.3771], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 562.451 [-0.1332361836218587, -0.35215832896505106] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.16710000000000003, -0.34492999999999996], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17260999999999993, -0.32692999999999994], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.15396999999999994, -0.38548000000000004], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 567.459 [-0.13290725560725256, -0.352407818241467] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.16627999999999998, -0.3484100000000001], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17132999999999998, -0.3265100000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.15215, -0.3854599999999999], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [0, 0], [0.38158000000000003, -0.36595]]
2 572.466 [-0.13292073128505807, -0.35735640833358734] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.14819000000000004, -0.37223000000000006], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.1502699999999999, -0.38772000000000006], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
2 577.474 [-0.13126581712740837, -0.3575157732388446] [-0.393925531807733, -0.3838325546834807] [[-0.1645000000000001, -0.37182000000000004], [0, 0], [-0.14819000000000004, -0.37223000000000006], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.14708999999999994, -0.38783999999999996], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.1346099999999999, -0.39237999999999995], [0.38158000000000003, -0.36595]]
2 582.481 [-0.12886989042106178, -0.35699263736049947] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [0, 0], [-0.14819000000000004, -0.37223000000000006], [0, 0], [-0.18371000000000004, -0.32308000000000003], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 587.489 [-0.12569099474900788, -0.36007236304560114] [-0.393925531807733, -0.3838325546834807] [[-0.13077000000000005, -0.3645099999999999], [0, 0], [-0.14819000000000004, -0.37223000000000006], [0, 0], [-0.14321000000000006, -0.36673], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.18977, -0.31272999999999995], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 592.496 [-0.122701678202562, -0.3635255222862631] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.14819000000000004, -0.37223000000000006], [-0.15734000000000004, -0.3535600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1202700000000001, -0.36478999999999995], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 597.504 [-0.12263857177504947, -0.36355785706077015] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.14819000000000004, -0.37223000000000006], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 602.512 [-0.12263857142857186, -0.3635578571428571] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.14819000000000004, -0.37223000000000006], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 607.519 [-0.1226385714285714, -0.3635578571428572] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.14819000000000004, -0.37223000000000006], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 612.527 [-0.1226385714285714, -0.3635578571428572] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.14819000000000004, -0.37223000000000006], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 617.535 [-0.12033497142857143, -0.3624646126984128] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11575000000000002, -0.35688999999999993], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 622.542 [-0.12031642860901587, -0.3624649999863213] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 627.55 [-0.12031642857142862, -0.36246500000000004] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 632.557 [-0.12031642857142857, -0.3624650000000001] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.12007999999999996, -0.36485999999999996], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 637.565 [-0.12008935301587302, -0.3625428340740741] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 642.572 [-0.12008928571437433, -0.3625428571428268] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.17120000000000002, -0.3266800000000001], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 647.579 [-0.11785799820811288, -0.3645777436613757] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.13996000000000008, -0.35517], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 652.586 [-0.1177371437800799, -0.36446714347686415] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 657.593 [-0.11773714285714404, -0.36446714285714366] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 662.601 [-0.11773714285714282, -0.36446714285714293] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
2 667.608 [-0.11773714285714282, -0.36446714285714293] [-0.393925531807733, -0.3838325546834807] [[-0.13044999999999995, -0.36473], [0, 0], [-0.11568, -0.35692999999999997], [-0.15710000000000002, -0.3536600000000001], [-0.14196999999999993, -0.3664700000000001], [-0.1382699999999999, -0.35362000000000005], [-0.1765000000000001, -0.3505400000000001], [-0.25949, -0.38871999999999995], [-0.12717, -0.35875999999999997], [-0.1169, -0.36595], [-0.1467099999999999, -0.38785000000000003], [-0.17423999999999995, -0.3771], [-0.21130000000000004, -0.3198700000000001], [-0.13412000000000002, -0.39239], [0.38158000000000003, -0.36595]]
