ID TIME pos
9 1.211 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.267 [-0.41988123888888895, -0.0066459744444443605] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [0, 0], [-0.4502999999999999, 0.04286000000000012], [-0.4076200000000001, 0.029240000000000155], [-0.52014, 0.26051], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 352.376 [-0.4205493333123889, -0.0095813331597444] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [0, 0], [-0.4502999999999999, 0.042829999999999924], [-0.41428, 5.999999999994898e-05], [-0.52014, 0.26051], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 357.384 [-0.41867079285750053, -0.013845049596793035] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [0, 0], [-0.4503600000000001, 0.042609999999999815], [-0.4143300000000001, -0.0018499999999999073], [-0.52014, 0.26051], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.4010100000000001, -0.047129999999999894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 362.392 [-0.4188823328684259, -0.013402809700340844] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [0, 0], [-0.4503600000000001, 0.042609999999999815], [-0.41435, -0.0018000000000000238], [-0.52014, 0.26051], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.40307000000000004, -0.04282000000000008], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 367.4 [-0.4122900605543142, -0.0351716584982999] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [0, 0], [-0.4503600000000001, 0.042609999999999815], [-0.4186399999999999, 0.0045999999999999375], [-0.4499599999999999, 0.03645999999999994], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.4030499999999999, -0.04283999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 372.408 [-0.41555308750506587, -0.026293036955289062] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44816999999999996, 0.06258000000000008], [-0.4503600000000001, 0.042609999999999815], [-0.4186399999999999, 0.0045999999999999375], [-0.44997, 0.03636000000000017], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.4030499999999999, -0.04283999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 377.416 [-0.4157881613421405, -0.025779065968351913] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44816999999999996, 0.06258000000000008], [-0.4503600000000001, 0.042609999999999815], [-0.4186399999999999, 0.0045999999999999375], [-0.44999999999999996, 0.036290000000000155], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 382.524 [-0.41348643939751045, -0.029594317969818835] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44816999999999996, 0.06258000000000008], [-0.4503600000000001, 0.042609999999999815], [-0.4186399999999999, 0.0045999999999999375], [-0.41867999999999994, -0.015560000000000018], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [0, 0], [-0.40931000000000006, -0.031009999999999982], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 387.533 [-0.41404698299587633, -0.026470798988260383] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44816999999999996, 0.06258000000000008], [-0.4503600000000001, 0.042609999999999815], [-0.4186399999999999, 0.0045999999999999375], [-0.41575000000000006, -0.020180000000000087], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [-0.42835, 0.020830000000000126], [-0.40637999999999996, -0.03563000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 392.541 [-0.4133621799144691, -0.02829705071412327] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44816999999999996, 0.06258000000000008], [-0.4503600000000001, 0.042609999999999815], [-0.4162300000000001, -0.003130000000000077], [-0.4130799999999999, -0.030589999999999895], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [-0.42456000000000005, 0.015340000000000131], [-0.40637999999999996, -0.035619999999999985], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 397.549 [-0.41283767898177437, -0.03040071096694718] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.44392999999999994, 0.04341999999999979], [-0.4503600000000001, 0.042609999999999815], [-0.41598, -0.0045200000000000795], [-0.41287000000000007, -0.030159999999999965], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [-0.4236599999999999, 0.012169999999999792], [-0.40637999999999996, -0.035619999999999985], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 402.557 [-0.41252243787973114, -0.03118738452034098] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.4410400000000001, 0.03819999999999979], [-0.4503600000000001, 0.042609999999999815], [-0.41568000000000005, -0.006709999999999994], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41449, 0.1298300000000001], [0, 0], [-0.42361000000000004, 0.011929999999999996], [-0.40637999999999996, -0.035619999999999985], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 407.565 [-0.41326654998192236, -0.03817989417356242] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.4410400000000001, 0.03819999999999979], [-0.4503600000000001, 0.042609999999999815], [-0.41315999999999997, -0.012639999999999985], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4275, 0.056760000000000144], [0, 0], [-0.42293000000000003, 0.00890000000000013], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 412.573 [-0.4098227402524421, -0.04733770687811016] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.4109100000000001, -0.017099999999999893], [-0.4503600000000001, 0.042609999999999815], [-0.41296, -0.01322000000000001], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4142600000000001, -0.0007299999999998974], [0, 0], [-0.42293000000000003, 0.00890000000000013], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 417.582 [-0.40932385022809553, -0.04835855757503338] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.41002000000000005, -0.01980000000000004], [-0.4503600000000001, 0.042609999999999815], [-0.4103399999999999, -0.018159999999999954], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41391, -0.0014600000000000168], [0, 0], [-0.42293000000000003, 0.00890000000000013], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 422.69 [-0.4088805937112679, -0.04944500597714123] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40962999999999994, -0.020729999999999915], [-0.4503600000000001, 0.042609999999999815], [-0.40968000000000004, -0.019770000000000065], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41375000000000006, -0.0020400000000000418], [0, 0], [-0.41914000000000007, -0.00019999999999997797], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 427.698 [-0.40881503184976214, -0.05026230878310653] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40958000000000006, -0.021460000000000035], [-0.4503600000000001, 0.042609999999999815], [-0.4091800000000001, -0.022299999999999986], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 432.706 [-0.408812500006819, -0.05027333330364102] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 437.715 [-0.4088125000000001, -0.05027333333333325] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 442.722 [-0.4088125, -0.05027333333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 447.73 [-0.4088125, -0.05027333333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 452.738 [-0.4088125, -0.05027333333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [0, 0], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 457.746 [-0.4093516071428572, -0.04931095238095238] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41636000000000006, -0.036799999999999944], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 462.754 [-0.4093438462612438, -0.049324614931561976] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.4157200000000001, -0.037940000000000085], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 467.762 [-0.40924527472527494, -0.050504615384614544] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.41381, -0.0017400000000000748], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 472.77 [-0.408693406607505, -0.05417181301804192] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.40619000000000005, -0.05180999999999991], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 477.778 [-0.4086500001550816, -0.05447922463819579] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40957, -0.021500000000000075], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061699999999999, -0.05223], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 482.786 [-0.4085469235846674, -0.05527075703059854] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 487.794 [-0.40854692307692403, -0.05527076923074653] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 492.802 [-0.4085469230769231, -0.05527076923076922] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 497.81 [-0.4085469230769231, -0.05527076923076922] [-0.4182272685250405, 0.30775133981572944] [[-0.4016200000000001, 0.04484000000000021], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 502.818 [-0.408696923076923, -0.05903362637362638] [-0.4182272685250405, 0.30775133981572944] [[-0.4037200000000001, -0.00784000000000007], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.4149099999999999, 0.07643000000000022], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 507.826 [-0.4078113202589008, -0.07037531674604776] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.40635, -0.05048000000000008], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 512.834 [-0.40780461541567553, -0.07041230758634191] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.40632, -0.05062999999999995], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.4054500000000001, -0.03821999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 517.843 [-0.40764241148519853, -0.07339761455849422] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40823999999999994, -0.031730000000000036], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.41225, -0.032240000000000046], [-0.41433999999999993, -0.05445999999999995], [-0.40628, -0.05118], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4061600000000001, -0.05228999999999995], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.40338000000000007, -0.07650000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 522.851 [-0.40727455259045986, -0.07501995287977958] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40813999999999995, -0.03315000000000001], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40759999999999996, -0.050880000000000036], [-0.41433999999999993, -0.05445999999999995], [-0.40628, -0.05118], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.40609000000000006, -0.053690000000000015], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.40335999999999994, -0.0766], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 527.859 [-0.4070932487664229, -0.07635286863351745] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4074500000000001, -0.03988999999999998], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.4075, -0.05177999999999994], [-0.41433999999999993, -0.05445999999999995], [-0.40628, -0.05118], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.40208, -0.08448000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 532.867 [-0.4070639661362244, -0.07648946551821534] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4071, -0.04150000000000009], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40747, -0.051919999999999966], [-0.41433999999999993, -0.05445999999999995], [-0.40628, -0.05118], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [0, 0], [-0.4187399999999999, -0.007460000000000022], [-0.40208, -0.08448000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 537.875 [-0.40603190619180574, -0.07597487805335541] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40670000000000006, -0.04499999999999993], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40747, -0.051919999999999966], [-0.41433999999999993, -0.05445999999999995], [-0.4022300000000001, -0.07423000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3977299999999999, -0.02964000000000011], [-0.4187399999999999, -0.007460000000000022], [-0.40081999999999995, -0.09428999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 542.883 [-0.40603071466917684, -0.07602927423852254] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40670000000000006, -0.04499999999999993], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40747, -0.051919999999999966], [-0.41433999999999993, -0.05445999999999995], [-0.40222, -0.0743100000000001], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033420000000000005], [-0.4187399999999999, -0.007460000000000022], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 547.892 [-0.40599016885032385, -0.0762931122426657] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4066000000000001, -0.045090000000000074], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40708999999999995, -0.05499999999999994], [-0.41433999999999993, -0.05445999999999995], [-0.40213999999999994, -0.07485000000000008], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.03343000000000007], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 552.899 [-0.40588232129075735, -0.07650757577364575] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40567, -0.04527999999999999], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40647999999999995, -0.0577399999999999], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07499999999999996], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 557.907 [-0.4058664286186947, -0.07654071420256893] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
9 562.913 [-0.40586642857142863, -0.07654071428571418] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.4055899999999999, -0.045439999999999925], [-0.4503600000000001, 0.042609999999999815], [-0.40917000000000003, -0.022350000000000092], [-0.40639000000000003, -0.05793000000000004], [-0.41433999999999993, -0.05445999999999995], [-0.40212000000000003, -0.07501000000000002], [-0.44730000000000003, 0.13942999999999994], [0, 0], [-0.4058600000000001, -0.05502999999999991], [-0.3983399999999999, -0.033439999999999914], [-0.4187399999999999, -0.007460000000000022], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
